1003, 169059, 1, 0
2000, 131906, 1, 0
3000, 127974, 1, 0
4000, 106009, 1, 0
5000, 114834, 1, 0
6000, 101350, 1, 0
7000, 110542, 1, 0
8000, 207155, 1, 0
9000, 106997, 1, 0
10000, 112359, 1, 0
11004, 121604, 1, 0
12000, 125527, 1, 0
13000, 125306, 1, 0
14000, 106080, 1, 0
15000, 114733, 1, 0
16000, 102529, 1, 0
17000, 128144, 1, 0
18000, 3214736, 1, 0
19000, 134936, 1, 0
20000, 112594, 1, 0
21000, 120191, 1, 0
22000, 108208, 1, 0
23000, 97021, 1, 0
24000, 97071, 1, 0
25000, 95747, 1, 0
26000, 114247, 1, 0
27005, 111027, 1, 0
28000, 112391, 1, 0
29000, 1860053, 1, 0
30000, 119849, 1, 0
31004, 168750, 1, 0
32000, 102847, 1, 0
33000, 117083, 1, 0
34000, 124925, 1, 0
35000, 104323, 1, 0
36005, 116973, 1, 0
37000, 98568, 1, 0
38000, 107832, 1, 0
39000, 96975, 1, 0
40000, 706963, 1, 0
41000, 113024, 1, 0
42000, 99425, 1, 0
43000, 106137, 1, 0
44000, 113779, 1, 0
45002, 128085, 1, 0
46000, 126388, 1, 0
47000, 107991, 1, 0
48000, 114671, 1, 0
49000, 112728, 1, 0
50000, 104030, 1, 0
51000, 6157067, 1, 0
52000, 128919, 1, 0
53000, 143286, 1, 0
54000, 101254, 1, 0
55000, 114937, 1, 0
56000, 124772, 1, 0
57000, 107137, 1, 0
58000, 111405, 1, 0
59000, 121459, 1, 0
60000, 109623, 1, 0
61000, 127324, 1, 0
62000, 4132628, 1, 0
63000, 107385, 1, 0
64000, 106390, 1, 0
65000, 108841, 1, 0
66000, 95007, 1, 0
67000, 105617, 1, 0
68000, 107139, 1, 0
69005, 117952, 1, 0
70000, 108586, 1, 0
71000, 104512, 1, 0
72000, 103727, 1, 0
73000, 4328105, 1, 0
74000, 120291, 1, 0
75000, 98163, 1, 0
76000, 141409, 1, 0
77000, 129435, 1, 0
78000, 122383, 1, 0
79000, 114427, 1, 0
80000, 106657, 1, 0
81000, 115568, 1, 0
82000, 134921, 1, 0
83000, 106165, 1, 0
84000, 10547106, 1, 0
85000, 95027, 1, 0
86000, 172951, 1, 0
87000, 123351, 1, 0
88000, 131227, 1, 0
89000, 117344, 1, 0
90000, 117536, 1, 0
91000, 105617, 1, 0
92000, 105164, 1, 0
93000, 108153, 1, 0
94000, 114639, 1, 0
95005, 12186370, 1, 0
96000, 3212067, 1, 0
97000, 114275, 1, 0
98000, 120851, 1, 0
99000, 99123, 1, 0
100000, 112400, 1, 0
101000, 83355, 1, 0
102000, 111940, 1, 0
103000, 104419, 1, 0
104000, 103688, 1, 0
105000, 107991, 1, 0
106082, 2543784, 1, 0
107000, 9833240, 1, 0
108000, 99453, 1, 0
109000, 98836, 1, 0
110000, 95245, 1, 0
111000, 93608, 1, 0
112000, 118920, 1, 0
113000, 109421, 1, 0
114000, 104663, 1, 0
115000, 104481, 1, 0
116000, 128175, 1, 0
117000, 127474, 1, 0
118104, 23467087, 1, 0
119074, 517854129, 1, 0
120157, 676114081, 1, 0
121034, 717367699, 1, 0
122015, 606011330, 1, 0
123161, 1091570362, 1, 0
124061, 922106935, 1, 0
125197, 883477268, 1, 0
126058, 634867704, 1, 0
127021, 713363513, 1, 0
128046, 881914191, 1, 0
129092, 791886491, 1, 0
130032, 739396136, 1, 0
131040, 752287509, 1, 0
132166, 798549527, 1, 0
133110, 779111419, 1, 0
134004, 676041940, 1, 0
135044, 634664366, 1, 0
136062, 854585507, 1, 0
137017, 468260182, 1, 0
138229, 638039807, 1, 0
139102, 628282028, 1, 0
140108, 820869822, 1, 0
141116, 1014073959, 1, 0
142125, 722040661, 1, 0
143102, 770338375, 1, 0
144017, 664876806, 1, 0
145036, 1033650415, 1, 0
146057, 970402449, 1, 0
147099, 743823480, 1, 0
148093, 925890561, 1, 0
149052, 974059730, 1, 0
150068, 689577550, 1, 0
151026, 643220046, 1, 0
152166, 865892483, 1, 0
153126, 835099954, 1, 0
154204, 719754233, 1, 0
155046, 543148364, 1, 0
156063, 781541910, 1, 0
157156, 638303060, 1, 0
158047, 1099713387, 1, 0
159063, 754615181, 1, 0
160169, 1125886239, 1, 0
161152, 972991276, 1, 0
162177, 817331032, 1, 0
163029, 696000843, 1, 0
164037, 555068752, 1, 0
165162, 975175837, 1, 0
166109, 699401842, 1, 0
167054, 560457247, 1, 0
