1003, 129292, 1, 0
2000, 92468, 1, 0
3000, 91226, 1, 0
4000, 71565, 1, 0
5000, 79242, 1, 0
6000, 78371, 1, 0
7000, 82712, 1, 0
8000, 154190, 1, 0
9000, 76188, 1, 0
10000, 80318, 1, 0
11004, 90244, 1, 0
12000, 107228, 1, 0
13000, 84388, 1, 0
14000, 80850, 1, 0
15000, 85558, 1, 0
16000, 81292, 1, 0
17000, 74445, 1, 0
18000, 3175804, 1, 0
19000, 92818, 1, 0
20000, 72544, 1, 0
21000, 77525, 1, 0
22000, 79921, 1, 0
23000, 75118, 1, 0
24000, 70378, 1, 0
25000, 70706, 1, 0
26000, 78922, 1, 0
27000, 78618, 1, 0
28000, 79446, 1, 0
29000, 1773697, 1, 0
30000, 92024, 1, 0
31000, 139778, 1, 0
32000, 84319, 1, 0
33000, 89406, 1, 0
34000, 90004, 1, 0
35000, 67124, 1, 0
36000, 79608, 1, 0
37000, 72215, 1, 0
38000, 84384, 1, 0
39000, 72832, 1, 0
40000, 667024, 1, 0
41000, 82049, 1, 0
42000, 80821, 1, 0
43000, 82152, 1, 0
44000, 91583, 1, 0
45002, 114412, 1, 0
46000, 92665, 1, 0
47000, 80262, 1, 0
48000, 78570, 1, 0
49000, 98603, 1, 0
50000, 82320, 1, 0
51000, 6188521, 1, 0
52000, 109359, 1, 0
53000, 127716, 1, 0
54000, 89164, 1, 0
55000, 85993, 1, 0
56000, 88274, 1, 0
57000, 79813, 1, 0
58000, 81828, 1, 0
59000, 99028, 1, 0
60000, 84297, 1, 0
61000, 84027, 1, 0
62000, 4417152, 1, 0
63000, 92729, 1, 0
64000, 84020, 1, 0
65000, 90040, 1, 0
66000, 74044, 1, 0
67000, 83946, 1, 0
68000, 81287, 1, 0
69000, 79525, 1, 0
70000, 83950, 1, 0
71000, 88110, 1, 0
72000, 83810, 1, 0
73000, 4320887, 1, 0
74000, 99400, 1, 0
75000, 74317, 1, 0
76000, 100337, 1, 0
77000, 96522, 1, 0
78000, 104791, 1, 0
79000, 81205, 1, 0
80000, 77554, 1, 0
81000, 105152, 1, 0
82000, 108463, 1, 0
83000, 72448, 1, 0
84000, 10556661, 1, 0
85000, 65303, 1, 0
86000, 136485, 1, 0
87000, 93922, 1, 0
88000, 96665, 1, 0
89000, 84964, 1, 0
90000, 88043, 1, 0
91000, 70968, 1, 0
92000, 65537, 1, 0
93000, 71087, 1, 0
94000, 83747, 1, 0
95004, 12193596, 1, 0
96000, 3517855, 1, 0
97000, 100713, 1, 0
98000, 92251, 1, 0
99000, 66826, 1, 0
100000, 86013, 1, 0
101000, 70400, 1, 0
102000, 86259, 1, 0
103000, 74490, 1, 0
104000, 78257, 1, 0
105000, 80834, 1, 0
106082, 2529769, 1, 0
107000, 10628141, 1, 0
108000, 68551, 1, 0
109000, 74258, 1, 0
110000, 74023, 1, 0
111000, 78305, 1, 0
112000, 83164, 1, 0
113000, 89836, 1, 0
114000, 77822, 1, 0
115000, 81159, 1, 0
116000, 99483, 1, 0
117000, 95324, 1, 0
118104, 16230726, 1, 0
119079, 486925475, 1, 0
120222, 822885555, 1, 0
121034, 739963177, 1, 0
122015, 851019557, 1, 0
123161, 602268276, 1, 0
124010, 738025402, 1, 0
125172, 1248012326, 1, 0
126058, 1068405251, 1, 0
127059, 706247884, 1, 0
128271, 659981832, 1, 0
129093, 1122781695, 1, 0
130032, 982011311, 1, 0
131015, 1019394997, 1, 0
132109, 715573887, 1, 0
133004, 768629573, 1, 0
134060, 667374526, 1, 0
135065, 791624059, 1, 0
136016, 875241209, 1, 0
137035, 1046171727, 1, 0
138167, 635397462, 1, 0
139144, 744458512, 1, 0
140026, 784121149, 1, 0
141141, 730792829, 1, 0
142146, 994632219, 1, 0
143038, 1046515866, 1, 0
144031, 676784662, 1, 0
145038, 614441430, 1, 0
146261, 696476794, 1, 0
147172, 668048839, 1, 0
148003, 727270580, 1, 0
149064, 593923985, 1, 0
150067, 734575936, 1, 0
151009, 777980975, 1, 0
152114, 931243159, 1, 0
153098, 635018298, 1, 0
154175, 907626090, 1, 0
155100, 799770971, 1, 0
156020, 705880322, 1, 0
157123, 686609373, 1, 0
158069, 1004501860, 1, 0
159006, 872246134, 1, 0
160140, 674268407, 1, 0
161154, 687784186, 1, 0
162209, 614345690, 1, 0
163045, 808035430, 1, 0
164058, 961934845, 1, 0
165137, 863223869, 1, 0
166083, 704367499, 1, 0
167071, 900289133, 1, 0
168050, 760541692, 1, 0
169025, 786138376, 1, 0
170077, 592365092, 1, 0
171000, 642583381, 1, 0
172033, 727494191, 1, 0
173064, 878179484, 1, 0
174017, 1101238089, 1, 0
175032, 979820616, 1, 0
176147, 786980591, 1, 0
177009, 885966226, 1, 0
178126, 862588156, 1, 0
179003, 679407938, 1, 0
180031, 918087240, 1, 0
181196, 992377116, 1, 0
182156, 806827740, 1, 0
183002, 769529291, 1, 0
184033, 688871870, 1, 0
185032, 760530086, 1, 0
186019, 752291328, 1, 0
187091, 608049961, 1, 0
188058, 661006372, 1, 0
189095, 630306871, 1, 0
190019, 922034137, 1, 0
191053, 840689827, 1, 0
192116, 810898706, 1, 0
193076, 723270803, 1, 0
194021, 754076418, 1, 0
195038, 646863638, 1, 0
196063, 1002185492, 1, 0
197040, 731438483, 1, 0
198053, 687313771, 1, 0
199000, 604917739, 1, 0
200008, 752468505, 1, 0
201189, 739772069, 1, 0
202021, 884461844, 1, 0
203156, 882201393, 1, 0
204044, 974351448, 1, 0
205080, 660934865, 1, 0
206091, 704962547, 1, 0
207076, 814306505, 1, 0
208140, 685737828, 1, 0
209070, 1034292478, 1, 0
210002, 766273283, 1, 0
211164, 516099414, 1, 0
212051, 793260528, 1, 0
213181, 542147681, 1, 0
214048, 612551241, 1, 0
215071, 830338247, 1, 0
216004, 904281325, 1, 0
217051, 795491087, 1, 0
218245, 589861604, 1, 0
219070, 642038596, 1, 0
220020, 806109748, 1, 0
221018, 912849855, 1, 0
222055, 955648398, 1, 0
223146, 755008501, 1, 0
224033, 617545476, 1, 0
225085, 817150034, 1, 0
226047, 774189784, 1, 0
227087, 617418874, 1, 0
228065, 888340711, 1, 0
229132, 639070202, 1, 0
230030, 626726364, 1, 0
231008, 757590387, 1, 0
232030, 762992071, 1, 0
233090, 947762055, 1, 0
234152, 917440951, 1, 0
235143, 1016817599, 1, 0
236000, 755818893, 1, 0
237014, 796097008, 1, 0
238133, 783775985, 1, 0
239054, 605863483, 1, 0
240014, 931787903, 1, 0
241211, 942012077, 1, 0
242147, 977621245, 1, 0
243027, 1030940764, 1, 0
244027, 1120357359, 1, 0
245048, 790114192, 1, 0
246016, 669913052, 1, 0
247211, 1075439301, 1, 0
248020, 1101248981, 1, 0
249006, 695118263, 1, 0
250102, 621851689, 1, 0
251046, 780885964, 1, 0
252190, 880801064, 1, 0
253033, 828975744, 1, 0
254052, 779200320, 1, 0
255005, 838537544, 1, 0
256011, 812115029, 1, 0
257036, 681162409, 1, 0
258056, 708477984, 1, 0
259029, 730580013, 1, 0
260024, 693413433, 1, 0
261035, 925145878, 1, 0
262065, 600618378, 1, 0
263197, 783241962, 1, 0
264031, 1081562181, 1, 0
265068, 836815579, 1, 0
266115, 706462043, 1, 0
267047, 791952060, 1, 0
268140, 1020893886, 1, 0
269057, 912822858, 1, 0
270077, 736597080, 1, 0
271088, 732225640, 1, 0
272017, 884648166, 1, 0
273008, 872709616, 1, 0
274048, 683978934, 1, 0
275023, 781349786, 1, 0
276284, 1006146132, 1, 0
277033, 844838905, 1, 0
278005, 944857927, 1, 0
279215, 839112685, 1, 0
280002, 876238379, 1, 0
281055, 842845179, 1, 0
282084, 789870098, 1, 0
283053, 736321124, 1, 0
284183, 918876776, 1, 0
285047, 941561214, 1, 0
286127, 967827082, 1, 0
287034, 1146027993, 1, 0
288108, 796633370, 1, 0
289115, 778988149, 1, 0
290158, 824277282, 1, 0
291057, 819860623, 1, 0
292165, 873908005, 1, 0
293077, 645051173, 1, 0
294110, 645454283, 1, 0
295097, 692576197, 1, 0
296020, 876716193, 1, 0
297060, 773824330, 1, 0
298015, 895172442, 1, 0
299002, 890602276, 1, 0
300034, 701057412, 1, 0
301151, 708811446, 1, 0
302183, 771478498, 1, 0
303059, 785402362, 1, 0
304279, 849089905, 1, 0
305051, 899509068, 1, 0
306027, 1091639187, 1, 0
307118, 1200134857, 1, 0
308096, 992387330, 1, 0
309291, 894998578, 1, 0
310006, 1047227228, 1, 0
311113, 1028741458, 1, 0
312006, 834478963, 1, 0
313006, 711829036, 1, 0
314024, 842080191, 1, 0
315036, 882989380, 1, 0
316128, 772096249, 1, 0
317044, 975103805, 1, 0
318122, 913570991, 1, 0
319018, 989997172, 1, 0
320125, 1040951210, 1, 0
321002, 867598536, 1, 0
322037, 746588565, 1, 0
323000, 822739954, 1, 0
324039, 626996428, 1, 0
325048, 573560155, 1, 0
326007, 681707449, 1, 0
327105, 720913790, 1, 0
328185, 899417505, 1, 0
329032, 732798468, 1, 0
330053, 828350193, 1, 0
331000, 989108220, 1, 0
332022, 727892509, 1, 0
333206, 640553624, 1, 0
334025, 896764411, 1, 0
335019, 752566071, 1, 0
336209, 800507210, 1, 0
337023, 743517174, 1, 0
338035, 738996710, 1, 0
339055, 832662120, 1, 0
340077, 728220287, 1, 0
341044, 796026960, 1, 0
342190, 873608939, 1, 0
343090, 1006590011, 1, 0
344088, 815083327, 1, 0
345060, 937146501, 1, 0
346075, 849380460, 1, 0
347135, 853618316, 1, 0
348053, 755795309, 1, 0
349010, 726662294, 1, 0
350002, 1041612013, 1, 0
351026, 805902230, 1, 0
352043, 817250882, 1, 0
353006, 750334720, 1, 0
354069, 654365203, 1, 0
355079, 985252623, 1, 0
356012, 947351537, 1, 0
357007, 1019075315, 1, 0
358117, 892977413, 1, 0
359017, 806239712, 1, 0
360136, 736701988, 1, 0
361017, 637419884, 1, 0
362071, 534229598, 1, 0
363034, 826043124, 1, 0
364260, 821498309, 1, 0
365224, 855990471, 1, 0
366016, 940963905, 1, 0
367056, 1040344099, 1, 0
368000, 943601625, 1, 0
369047, 977804787, 1, 0
370009, 1005400951, 1, 0
371066, 611198083, 1, 0
372151, 880099868, 1, 0
373005, 766172879, 1, 0
374076, 813433009, 1, 0
375125, 814452817, 1, 0
376033, 935081656, 1, 0
377213, 883427465, 1, 0
378027, 840048563, 1, 0
379056, 750856369, 1, 0
380278, 809151640, 1, 0
381159, 919236101, 1, 0
382045, 935302205, 1, 0
383021, 1201881169, 1, 0
384232, 884944838, 1, 0
385059, 855221464, 1, 0
386083, 620470116, 1, 0
387179, 726229242, 1, 0
388073, 774083088, 1, 0
389015, 761597128, 1, 0
390207, 793830095, 1, 0
391031, 1058459222, 1, 0
392072, 848709085, 1, 0
393027, 761972176, 1, 0
394002, 745874829, 1, 0
395005, 747906566, 1, 0
396052, 1019867498, 1, 0
397018, 899009051, 1, 0
398105, 1117116042, 1, 0
399048, 765649537, 1, 0
400070, 945508790, 1, 0
401118, 770365391, 1, 0
402078, 762316806, 1, 0
403184, 872701450, 1, 0
404162, 565979584, 1, 0
405035, 827735053, 1, 0
406163, 806203540, 1, 0
407116, 633336355, 1, 0
408012, 830402623, 1, 0
409009, 822567639, 1, 0
410222, 909035973, 1, 0
411024, 850155479, 1, 0
412054, 764134886, 1, 0
413060, 933547673, 1, 0
414008, 991601799, 1, 0
415068, 703642565, 1, 0
416197, 900856420, 1, 0
417024, 765640517, 1, 0
418014, 610318884, 1, 0
419190, 1126174575, 1, 0
420175, 833100645, 1, 0
421249, 765468259, 1, 0
422067, 760111459, 1, 0
423005, 871184626, 1, 0
424029, 840298559, 1, 0
425169, 712257374, 1, 0
426063, 870523404, 1, 0
427104, 811902543, 1, 0
428028, 734953063, 1, 0
429053, 618508285, 1, 0
430031, 684956195, 1, 0
431165, 736641725, 1, 0
432061, 705815693, 1, 0
433220, 893639693, 1, 0
434015, 781138404, 1, 0
435128, 639747781, 1, 0
436011, 775900616, 1, 0
437174, 822202969, 1, 0
438002, 727894543, 1, 0
439134, 981625101, 1, 0
440132, 621982275, 1, 0
441226, 632032921, 1, 0
442038, 738011657, 1, 0
443135, 816787766, 1, 0
444172, 823007861, 1, 0
445112, 585770464, 1, 0
446020, 800207684, 1, 0
447189, 803786526, 1, 0
448059, 1019745267, 1, 0
449085, 1151592036, 1, 0
450058, 906582457, 1, 0
451221, 886589581, 1, 0
452011, 649177512, 1, 0
453138, 979157579, 1, 0
454010, 920210018, 1, 0
455212, 877240932, 1, 0
456033, 822180941, 1, 0
457048, 1006324228, 1, 0
458068, 847134200, 1, 0
459032, 893982901, 1, 0
460020, 724207551, 1, 0
461099, 698702695, 1, 0
462028, 643202297, 1, 0
463169, 639629480, 1, 0
464016, 981268035, 1, 0
465104, 1088237719, 1, 0
466179, 745389411, 1, 0
467114, 856927216, 1, 0
468003, 925561025, 1, 0
469030, 867585198, 1, 0
470174, 1007534259, 1, 0
471042, 560517486, 1, 0
472102, 1051166935, 1, 0
473038, 817858988, 1, 0
474015, 600400529, 1, 0
475074, 801454181, 1, 0
476086, 1012479333, 1, 0
477031, 854951046, 1, 0
478019, 621246774, 1, 0
479073, 843668247, 1, 0
480005, 608239718, 1, 0
481020, 728131030, 1, 0
482040, 861305336, 1, 0
