1004, 163136, 1, 0
2000, 75734, 1, 0
3000, 90958, 1, 0
4000, 87497, 1, 0
5000, 80865, 1, 0
6000, 73654, 1, 0
7000, 82166, 1, 0
8000, 248545, 1, 0
9000, 69444, 1, 0
10000, 71857, 1, 0
11000, 118007, 1, 0
12000, 91131, 1, 0
13000, 86768, 1, 0
14000, 70624, 1, 0
15000, 78871, 1, 0
16000, 72364, 1, 0
17000, 84084, 1, 0
18000, 3291610, 1, 0
19000, 97712, 1, 0
20000, 69873, 1, 0
21000, 89019, 1, 0
22000, 81101, 1, 0
23000, 63392, 1, 0
24000, 59748, 1, 0
25000, 64950, 1, 0
26000, 83716, 1, 0
27000, 68378, 1, 0
28000, 84842, 1, 0
29000, 1832318, 1, 0
30000, 85969, 1, 0
31004, 136510, 1, 0
32000, 69702, 1, 0
33000, 82464, 1, 0
34000, 88379, 1, 0
35000, 67508, 1, 0
36004, 75510, 1, 0
37000, 66798, 1, 0
38000, 77413, 1, 0
39000, 67947, 1, 0
40000, 601415, 1, 0
41000, 72125, 1, 0
42000, 66778, 1, 0
43000, 76794, 1, 0
44000, 85724, 1, 0
45002, 93156, 1, 0
46000, 91308, 1, 0
47000, 74350, 1, 0
48000, 73946, 1, 0
49000, 81993, 1, 0
50000, 72718, 1, 0
51000, 6157119, 1, 0
52000, 99213, 1, 0
53000, 109947, 1, 0
54000, 76505, 1, 0
55000, 92987, 1, 0
56000, 87227, 1, 0
57000, 68998, 1, 0
58000, 76705, 1, 0
59000, 87436, 1, 0
60000, 73300, 1, 0
61000, 90127, 1, 0
62000, 7260197, 1, 0
63000, 80722, 1, 0
64000, 76477, 1, 0
65000, 78859, 1, 0
66000, 63038, 1, 0
67000, 72664, 1, 0
68000, 73423, 1, 0
69005, 77155, 1, 0
70000, 71911, 1, 0
71000, 71785, 1, 0
72000, 78016, 1, 0
73000, 4302605, 1, 0
74000, 91748, 1, 0
75000, 72162, 1, 0
76000, 100325, 1, 0
77000, 96072, 1, 0
78000, 86087, 1, 0
79000, 76775, 1, 0
80000, 75204, 1, 0
81000, 79884, 1, 0
82000, 99857, 1, 0
83000, 73110, 1, 0
84000, 10519171, 1, 0
85000, 66671, 1, 0
86000, 127520, 1, 0
87000, 88035, 1, 0
88000, 93173, 1, 0
89000, 85333, 1, 0
90000, 91871, 1, 0
91000, 66635, 1, 0
92000, 67399, 1, 0
93000, 67485, 1, 0
94000, 76968, 1, 0
95005, 12508555, 1, 0
96000, 4287206, 1, 0
97000, 90826, 1, 0
98000, 84332, 1, 0
99000, 67517, 1, 0
100000, 83629, 1, 0
101000, 52851, 1, 0
102000, 81582, 1, 0
103000, 76958, 1, 0
104000, 71502, 1, 0
105000, 72103, 1, 0
106085, 2459694, 1, 0
107000, 7005100, 1, 0
108000, 67195, 1, 0
109000, 65600, 1, 0
110000, 63141, 1, 0
111000, 73542, 1, 0
112000, 76094, 1, 0
113000, 78548, 1, 0
114000, 78247, 1, 0
115000, 71701, 1, 0
116000, 98771, 1, 0
117000, 100397, 1, 0
118104, 19639374, 1, 0
119008, 608840158, 1, 0
120164, 914296306, 1, 0
121058, 559581120, 1, 0
122156, 639844242, 1, 0
123055, 849457074, 1, 0
124014, 714158709, 1, 0
125035, 600095874, 1, 0
126112, 609493975, 1, 0
127134, 873801418, 1, 0
128126, 596004224, 1, 0
129184, 741159485, 1, 0
130038, 806036399, 1, 0
131184, 625651757, 1, 0
132075, 931312195, 1, 0
133142, 749355089, 1, 0
134044, 701616258, 1, 0
135017, 712558244, 1, 0
136039, 694506975, 1, 0
137046, 835314682, 1, 0
138244, 720820379, 1, 0
139081, 724419439, 1, 0
140157, 887330595, 1, 0
141006, 606836226, 1, 0
142030, 570305237, 1, 0
143009, 738596240, 1, 0
144058, 695194493, 1, 0
145007, 934790275, 1, 0
146005, 818295438, 1, 0
147022, 585169736, 1, 0
148098, 658688462, 1, 0
149132, 606268422, 1, 0
150015, 710005643, 1, 0
