1003, 184462, 1, 0
2000, 102670, 1, 0
3000, 106035, 1, 0
4000, 94895, 1, 0
5000, 96632, 1, 0
6000, 98911, 1, 0
7000, 104361, 1, 0
8000, 196870, 1, 0
9000, 90099, 1, 0
10000, 90516, 1, 0
11000, 106304, 1, 0
12000, 108292, 1, 0
13000, 94093, 1, 0
14000, 87753, 1, 0
15000, 86715, 1, 0
16000, 94843, 1, 0
17000, 96382, 1, 0
18000, 3200955, 1, 0
19000, 115692, 1, 0
20000, 93681, 1, 0
21000, 100739, 1, 0
22000, 102851, 1, 0
23000, 92511, 1, 0
24000, 87934, 1, 0
25000, 84832, 1, 0
26000, 101040, 1, 0
27000, 90754, 1, 0
28000, 103214, 1, 0
29000, 1833645, 1, 0
30000, 105112, 1, 0
31000, 160741, 1, 0
32000, 96177, 1, 0
33000, 108308, 1, 0
34000, 113019, 1, 0
35000, 90763, 1, 0
36000, 100560, 1, 0
37000, 89184, 1, 0
38000, 101602, 1, 0
39000, 100097, 1, 0
40000, 632734, 1, 0
41000, 101429, 1, 0
42000, 93821, 1, 0
43000, 99974, 1, 0
44000, 103211, 1, 0
45002, 118136, 1, 0
46000, 114987, 1, 0
47000, 101324, 1, 0
48000, 97658, 1, 0
49000, 102809, 1, 0
50000, 97745, 1, 0
51000, 6200418, 1, 0
52000, 118887, 1, 0
53000, 130533, 1, 0
54000, 98954, 1, 0
55000, 104741, 1, 0
56000, 114271, 1, 0
57000, 97075, 1, 0
58000, 99405, 1, 0
59000, 112948, 1, 0
60000, 96797, 1, 0
61000, 109988, 1, 0
62000, 7337044, 1, 0
63000, 100235, 1, 0
64000, 92572, 1, 0
65000, 101213, 1, 0
66000, 88580, 1, 0
67000, 96296, 1, 0
68000, 95876, 1, 0
69000, 101378, 1, 0
70000, 96361, 1, 0
71000, 95349, 1, 0
72000, 98419, 1, 0
73000, 4409808, 1, 0
74000, 106630, 1, 0
75000, 91727, 1, 0
76000, 131844, 1, 0
77000, 118836, 1, 0
78000, 107669, 1, 0
79000, 98766, 1, 0
80000, 98481, 1, 0
81000, 104624, 1, 0
82000, 125987, 1, 0
83000, 91758, 1, 0
84000, 10377997, 1, 0
85000, 87573, 1, 0
86000, 147167, 1, 0
87000, 109453, 1, 0
88000, 118043, 1, 0
89000, 105016, 1, 0
90000, 104416, 1, 0
91000, 96386, 1, 0
92000, 87242, 1, 0
93000, 89699, 1, 0
94000, 97218, 1, 0
95006, 6398356, 1, 0
96000, 4056342, 1, 0
97000, 117049, 1, 0
98000, 110598, 1, 0
99000, 89105, 1, 0
100000, 106178, 1, 0
101000, 78373, 1, 0
102000, 106694, 1, 0
103000, 98924, 1, 0
104000, 98415, 1, 0
105000, 95621, 1, 0
106082, 2536687, 1, 0
107000, 10166382, 1, 0
108000, 83444, 1, 0
109000, 85249, 1, 0
110000, 82142, 1, 0
111000, 86615, 1, 0
112000, 96086, 1, 0
113000, 102696, 1, 0
114000, 101551, 1, 0
115000, 98221, 1, 0
116000, 120072, 1, 0
117000, 118680, 1, 0
118105, 24602695, 1, 0
119182, 486546435, 1, 0
120047, 906119175, 1, 0
121060, 644854037, 1, 0
122118, 872367725, 1, 0
123069, 639910054, 1, 0
124024, 789756299, 1, 0
125009, 967058997, 1, 0
126134, 961794719, 1, 0
127046, 1027172634, 1, 0
128062, 1158420755, 1, 0
129172, 927116987, 1, 0
130020, 871809953, 1, 0
131063, 659578570, 1, 0
132107, 723601174, 1, 0
133038, 774553161, 1, 0
134003, 649908983, 1, 0
135147, 658596389, 1, 0
136065, 711180147, 1, 0
137152, 696218952, 1, 0
138016, 764459509, 1, 0
139019, 654279126, 1, 0
140118, 859640307, 1, 0
141217, 1080221383, 1, 0
142134, 908350035, 1, 0
143029, 797092218, 1, 0
144046, 868554959, 1, 0
145100, 794159791, 1, 0
146053, 701721357, 1, 0
147028, 772122990, 1, 0
148037, 869300335, 1, 0
149146, 788447146, 1, 0
150025, 760848827, 1, 0
151009, 808447378, 1, 0
152035, 825926768, 1, 0
153107, 633324959, 1, 0
154113, 623121087, 1, 0
155019, 844619928, 1, 0
156029, 896004625, 1, 0
157129, 818449875, 1, 0
158084, 1041496842, 1, 0
159157, 821462676, 1, 0
160002, 705856232, 1, 0
161052, 862576118, 1, 0
162068, 834762165, 1, 0
163013, 927463742, 1, 0
164115, 796411980, 1, 0
165051, 776941409, 1, 0
166047, 1016981712, 1, 0
167139, 751172672, 1, 0
168157, 744297971, 1, 0
169131, 960591812, 1, 0
170033, 895875002, 1, 0
171061, 907743359, 1, 0
172031, 1006950866, 1, 0
173083, 746255029, 1, 0
174089, 768753048, 1, 0
175003, 653101749, 1, 0
176032, 755675702, 1, 0
177116, 1113543668, 1, 0
178008, 923574200, 1, 0
179134, 831153925, 1, 0
180017, 903317308, 1, 0
181076, 810446199, 1, 0
182015, 841497980, 1, 0
183173, 778845999, 1, 0
184154, 883793019, 1, 0
185010, 836503323, 1, 0
186074, 575579191, 1, 0
187025, 591053637, 1, 0
188035, 768959214, 1, 0
189161, 574805456, 1, 0
190082, 584907292, 1, 0
191241, 672115520, 1, 0
192169, 788576832, 1, 0
193026, 710352719, 1, 0
194024, 691506791, 1, 0
195185, 831383245, 1, 0
196089, 939746489, 1, 0
197019, 936079991, 1, 0
198023, 802368791, 1, 0
199093, 818416304, 1, 0
200038, 850458098, 1, 0
201068, 616551969, 1, 0
202044, 626066633, 1, 0
203008, 870366829, 1, 0
204027, 594471027, 1, 0
205079, 508552034, 1, 0
206016, 797635891, 1, 0
207172, 718448334, 1, 0
208091, 684319255, 1, 0
209016, 856452332, 1, 0
210016, 857537199, 1, 0
211051, 944082081, 1, 0
212039, 803001962, 1, 0
213020, 692762898, 1, 0
214090, 587805157, 1, 0
215066, 569830806, 1, 0
216021, 694498719, 1, 0
217025, 784507437, 1, 0
218072, 858309907, 1, 0
219000, 727865612, 1, 0
220000, 576214238, 1, 0
221052, 676373962, 1, 0
222117, 695313581, 1, 0
223182, 726545262, 1, 0
224009, 723235625, 1, 0
225030, 708988530, 1, 0
226118, 764384417, 1, 0
227022, 714819712, 1, 0
228056, 699124947, 1, 0
229017, 911564017, 1, 0
230076, 1009267630, 1, 0
231083, 817535474, 1, 0
232214, 895101917, 1, 0
233014, 1074844256, 1, 0
234027, 657914631, 1, 0
235039, 759309605, 1, 0
236021, 742353981, 1, 0
237019, 689789099, 1, 0
238023, 752423392, 1, 0
239029, 853948166, 1, 0
240024, 781348781, 1, 0
241112, 558938067, 1, 0
242010, 753657427, 1, 0
243044, 573556336, 1, 0
244005, 945943332, 1, 0
245069, 880870298, 1, 0
246007, 810986914, 1, 0
247002, 657367564, 1, 0
248048, 711887799, 1, 0
249218, 865830173, 1, 0
250000, 631898730, 1, 0
251113, 608414281, 1, 0
252037, 782411701, 1, 0
253127, 916017703, 1, 0
254027, 610164700, 1, 0
255057, 849536457, 1, 0
256048, 809439574, 1, 0
257070, 658514447, 1, 0
258084, 711046851, 1, 0
259112, 568538050, 1, 0
260049, 1126555435, 1, 0
261073, 935272598, 1, 0
262008, 765569083, 1, 0
263143, 858149351, 1, 0
264085, 777739075, 1, 0
265009, 796638949, 1, 0
266098, 773510955, 1, 0
267058, 956458596, 1, 0
268074, 960900192, 1, 0
269047, 675464006, 1, 0
270086, 839024163, 1, 0
271047, 837410756, 1, 0
272034, 960208464, 1, 0
273104, 760690002, 1, 0
274014, 794183435, 1, 0
275054, 731799241, 1, 0
276051, 1080432340, 1, 0
277168, 1169705868, 1, 0
278106, 866574281, 1, 0
279039, 735832128, 1, 0
280094, 501166761, 1, 0
281093, 672933144, 1, 0
282187, 843667788, 1, 0
283076, 710810110, 1, 0
284075, 715060745, 1, 0
285037, 825057736, 1, 0
286087, 756350652, 1, 0
287013, 696477868, 1, 0
288074, 610244828, 1, 0
289031, 727076795, 1, 0
290003, 639587999, 1, 0
291065, 660309555, 1, 0
292058, 864576846, 1, 0
293109, 886353881, 1, 0
294067, 615636461, 1, 0
