1005, 28146, 1, 0
2000, 26485, 1, 0
3000, 27520, 1, 0
4000, 26393, 1, 0
5000, 26197, 1, 0
6000, 25763, 1, 0
7000, 26925, 1, 0
8000, 27134, 1, 0
9000, 26417, 1, 0
10000, 26090, 1, 0
11000, 26650, 1, 0
12000, 26366, 1, 0
13000, 26199, 1, 0
14000, 26056, 1, 0
15000, 25728, 1, 0
16000, 27468, 1, 0
17000, 27723, 1, 0
18000, 27954, 1, 0
19000, 27356, 1, 0
20000, 26352, 1, 0
21000, 26550, 1, 0
22000, 26542, 1, 0
23000, 26929, 1, 0
24000, 27159, 1, 0
25000, 26214, 1, 0
26000, 27055, 1, 0
27000, 26720, 1, 0
28000, 27559, 1, 0
29000, 28138, 1, 0
30000, 27841, 1, 0
31000, 26886, 1, 0
32000, 26835, 1, 0
33000, 26444, 1, 0
34000, 27686, 1, 0
35000, 26741, 1, 0
36000, 27159, 1, 0
37000, 26670, 1, 0
38000, 27439, 1, 0
39000, 26952, 1, 0
40000, 30681, 1, 0
41000, 27716, 1, 0
42000, 27546, 1, 0
43000, 27081, 1, 0
44000, 27315, 1, 0
45003, 27188, 1, 0
46000, 28473, 1, 0
47000, 27237, 1, 0
48000, 27023, 1, 0
49000, 27450, 1, 0
50000, 27367, 1, 0
51000, 27333, 1, 0
52000, 27633, 1, 0
53000, 27759, 1, 0
54000, 27211, 1, 0
55000, 27071, 1, 0
56000, 27266, 1, 0
57000, 27276, 1, 0
58000, 27730, 1, 0
59000, 26917, 1, 0
60000, 26966, 1, 0
61000, 28062, 1, 0
62000, 36740, 1, 0
63000, 27529, 1, 0
64000, 26982, 1, 0
65000, 27714, 1, 0
66000, 27042, 1, 0
67000, 27149, 1, 0
68000, 27182, 1, 0
69000, 27867, 1, 0
70000, 27830, 1, 0
71000, 27485, 1, 0
72000, 27144, 1, 0
73000, 30653, 1, 0
74000, 27202, 1, 0
75000, 26899, 1, 0
76000, 28080, 1, 0
77000, 28110, 1, 0
78000, 27967, 1, 0
79000, 27266, 1, 0
80000, 27084, 1, 0
81000, 27170, 1, 0
82000, 27277, 1, 0
83000, 26928, 1, 0
84000, 27466, 1, 0
85000, 26661, 1, 0
86000, 27764, 1, 0
87000, 27645, 1, 0
88000, 27484, 1, 0
89000, 27654, 1, 0
90000, 27250, 1, 0
91000, 27518, 1, 0
92000, 26809, 1, 0
93000, 27307, 1, 0
94000, 27138, 1, 0
95006, 153111, 1, 0
96000, 26194, 1, 0
97000, 27287, 1, 0
98000, 27304, 1, 0
99000, 27016, 1, 0
100000, 27033, 1, 0
101000, 26375, 1, 0
102000, 26932, 1, 0
103000, 26857, 1, 0
104000, 27403, 1, 0
105000, 27269, 1, 0
106084, 26867, 1, 0
107000, 151710, 1, 0
108000, 26803, 1, 0
109000, 27114, 1, 0
110000, 26349, 1, 0
111000, 26849, 1, 0
112000, 27788, 1, 0
113000, 26478, 1, 0
114000, 27146, 1, 0
115000, 27147, 1, 0
116000, 28230, 1, 0
117000, 28194, 1, 0
118105, 588467, 1, 0
119182, 10447459, 1, 0
120047, 13501620, 1, 0
121060, 9114656, 1, 0
122118, 13734519, 1, 0
123069, 9594490, 1, 0
124024, 12901080, 1, 0
125009, 17912945, 1, 0
126134, 14226644, 1, 0
127046, 20256065, 1, 0
128062, 16374187, 1, 0
129172, 13533767, 1, 0
130020, 13248028, 1, 0
131063, 9919719, 1, 0
132107, 10030637, 1, 0
133038, 14323435, 1, 0
134003, 8764130, 1, 0
135147, 11100292, 1, 0
136065, 11909292, 1, 0
137152, 11933998, 1, 0
138016, 10401520, 1, 0
139019, 10131439, 1, 0
140118, 17436296, 1, 0
141217, 16640333, 1, 0
142134, 12216584, 1, 0
143029, 11471095, 1, 0
144046, 14311671, 1, 0
145100, 12242126, 1, 0
146053, 9713288, 1, 0
147028, 17726964, 1, 0
148037, 10392928, 1, 0
149146, 13198332, 1, 0
150025, 10970453, 1, 0
151009, 12452126, 1, 0
152035, 13149102, 1, 0
153107, 9644374, 1, 0
154113, 11690955, 1, 0
155019, 11916866, 1, 0
156029, 14024848, 1, 0
157129, 14662828, 1, 0
158084, 17997518, 1, 0
159156, 10613206, 1, 0
160002, 11413343, 1, 0
161052, 15435764, 1, 0
162068, 12538583, 1, 0
163013, 16279001, 1, 0
164115, 10388304, 1, 0
165050, 13753676, 1, 0
166047, 13281490, 1, 0
167139, 14544858, 1, 0
168157, 10596462, 1, 0
169131, 16768655, 1, 0
170033, 11263347, 1, 0
171061, 20147678, 1, 0
172031, 12762874, 1, 0
173083, 10724873, 1, 0
174089, 14573384, 1, 0
175003, 8005583, 1, 0
176032, 17144360, 1, 0
177116, 15934913, 1, 0
178008, 17483749, 1, 0
179134, 12092795, 1, 0
180017, 13582007, 1, 0
181076, 13229300, 1, 0
182015, 10090183, 1, 0
183173, 17023271, 1, 0
184154, 12251168, 1, 0
185010, 11727806, 1, 0
186074, 8434648, 1, 0
187025, 11590866, 1, 0
188035, 10398981, 1, 0
189161, 9872755, 1, 0
190082, 8931101, 1, 0
191241, 10928027, 1, 0
192169, 11458096, 1, 0
193026, 9723325, 1, 0
194024, 13303481, 1, 0
195185, 14322519, 1, 0
196089, 11436769, 1, 0
197019, 25118760, 1, 0
198023, 8727635, 1, 0
199093, 19086525, 1, 0
200038, 11115518, 1, 0
201068, 8875089, 1, 0
202044, 10593369, 1, 0
203008, 12359681, 1, 0
204027, 8484353, 1, 0
205079, 10102612, 1, 0
206016, 10768570, 1, 0
207172, 12282547, 1, 0
208091, 10440847, 1, 0
209016, 16216598, 1, 0
210016, 13689618, 1, 0
211051, 15919189, 1, 0
212039, 11478686, 1, 0
213020, 7652871, 1, 0
214090, 9988854, 1, 0
215066, 10379380, 1, 0
216021, 9936963, 1, 0
217025, 13034083, 1, 0
218072, 14137090, 1, 0
219000, 9556344, 1, 0
220000, 8466621, 1, 0
221052, 14211191, 1, 0
222117, 10754733, 1, 0
223182, 11325464, 1, 0
224009, 9953991, 1, 0
225030, 12437022, 1, 0
226118, 11959729, 1, 0
227022, 9024562, 1, 0
228056, 13247786, 1, 0
229017, 15022363, 1, 0
230076, 16788773, 1, 0
231083, 12279367, 1, 0
232214, 15280039, 1, 0
233014, 11255928, 1, 0
234027, 11630303, 1, 0
235039, 16054646, 1, 0
236021, 8763852, 1, 0
237019, 10609028, 1, 0
238023, 17921910, 1, 0
239029, 10798233, 1, 0
240024, 12590940, 1, 0
241112, 8767612, 1, 0
242010, 10810517, 1, 0
243044, 11609237, 1, 0
244005, 14780666, 1, 0
245069, 13987537, 1, 0
246007, 11435554, 1, 0
247002, 10249682, 1, 0
248048, 10052438, 1, 0
249218, 14996863, 1, 0
250000, 8879492, 1, 0
251113, 8968529, 1, 0
252037, 20978807, 1, 0
253127, 11842010, 1, 0
254027, 8324984, 1, 0
255057, 14922001, 1, 0
256048, 12076673, 1, 0
257070, 10532046, 1, 0
258084, 10236779, 1, 0
259112, 12083683, 1, 0
260049, 26752588, 1, 0
261073, 9300134, 1, 0
262008, 16990151, 1, 0
263143, 11233086, 1, 0
264085, 16216042, 1, 0
265009, 8707063, 1, 0
266098, 17019399, 1, 0
267058, 12294819, 1, 0
268074, 15149635, 1, 0
269047, 10797878, 1, 0
270086, 12668276, 1, 0
271047, 17788354, 1, 0
272034, 12023748, 1, 0
273104, 12889876, 1, 0
274014, 10695013, 1, 0
