1000, 1536, 1, 0
2000, 1537, 1, 0
3000, 1537, 1, 0
3999, 1536, 1, 0
4999, 1537, 1, 0
5999, 1537, 1, 0
7000, 1537, 1, 0
8000, 1536, 1, 0
8999, 1536, 1, 0
9999, 1537, 1, 0
11000, 1536, 1, 0
12000, 1537, 1, 0
12999, 1536, 1, 0
13999, 1537, 1, 0
14999, 1537, 1, 0
16000, 1536, 1, 0
17000, 1537, 1, 0
17999, 1536, 1, 0
18999, 1537, 1, 0
19999, 1537, 1, 0
21000, 1537, 1, 0
22000, 1536, 1, 0
22999, 1536, 1, 0
23999, 1537, 1, 0
25000, 1536, 1, 0
26000, 1537, 1, 0
26999, 1536, 1, 0
27999, 1537, 1, 0
28999, 1537, 1, 0
30000, 1537, 1, 0
31000, 1536, 1, 0
31999, 1536, 1, 0
32999, 1537, 1, 0
34000, 1536, 1, 0
35000, 1537, 1, 0
36000, 1536, 1, 0
36999, 1536, 1, 0
37999, 1537, 1, 0
38999, 1537, 1, 0
40000, 1537, 1, 0
41000, 1536, 1, 0
41999, 1536, 1, 0
42999, 1537, 1, 0
44000, 1536, 1, 0
45000, 1530, 1, 0
45999, 1543, 1, 0
46999, 1537, 1, 0
48000, 1536, 1, 0
49000, 1537, 1, 0
50000, 1536, 1, 0
50999, 1536, 1, 0
51999, 1537, 1, 0
53000, 1536, 1, 0
54000, 1537, 1, 0
54999, 1536, 1, 0
55999, 1537, 1, 0
56999, 1537, 1, 0
58000, 1536, 1, 0
59000, 1537, 1, 0
59999, 1535, 1, 0
60999, 1538, 1, 0
61999, 1537, 1, 0
63000, 1536, 1, 0
64000, 1537, 1, 0
65000, 1536, 1, 0
65999, 1536, 1, 0
66999, 1537, 1, 0
68000, 1536, 1, 0
69000, 1537, 1, 0
69999, 1536, 1, 0
70999, 1537, 1, 0
71999, 1537, 1, 0
73000, 1537, 1, 0
74000, 1536, 1, 0
74999, 1536, 1, 0
75999, 1537, 1, 0
76999, 1537, 1, 0
78000, 1536, 1, 0
79000, 1537, 1, 0
79999, 1535, 1, 0
80999, 1538, 1, 0
81999, 1537, 1, 0
83000, 1536, 1, 0
84000, 1537, 1, 0
84999, 1536, 1, 0
85999, 1537, 1, 0
86999, 1537, 1, 0
88000, 1536, 1, 0
89000, 1537, 1, 0
90000, 1536, 1, 0
90999, 1536, 1, 0
91999, 1537, 1, 0
93000, 1536, 1, 0
94000, 1537, 1, 0
95000, 1379, 1, 0
95999, 1693, 1, 0
96999, 1537, 1, 0
98000, 1536, 1, 0
99000, 1537, 1, 0
99999, 1536, 1, 0
100999, 1537, 1, 0
101999, 1537, 1, 0
103000, 1536, 1, 0
104000, 1537, 1, 0
104999, 1527, 1, 0
105999, 1463, 1, 0
107000, 1620, 1, 0
108000, 1537, 1, 0
108999, 1536, 1, 0
109999, 1537, 1, 0
110999, 1537, 1, 0
112000, 1536, 1, 0
113000, 1537, 1, 0
113999, 1536, 1, 0
114999, 1537, 1, 0
115999, 1537, 1, 0
117000, 1536, 1, 0
117999, 961, 1, 0
118999, 103, 1, 0
120000, 64, 1, 0
121000, 111, 1, 0
121999, 77, 1, 0
123000, 99, 1, 0
123999, 74, 1, 0
124999, 55, 1, 0
126000, 79, 1, 0
126999, 45, 1, 0
128000, 62, 1, 0
129000, 82, 1, 0
129999, 64, 1, 0
131000, 105, 1, 0
131999, 104, 1, 0
132999, 65, 1, 0
134000, 110, 1, 0
134999, 103, 1, 0
135999, 77, 1, 0
137000, 91, 1, 0
137999, 83, 1, 0
139000, 99, 1, 0
140000, 63, 1, 0
140999, 66, 1, 0
142000, 75, 1, 0
142999, 78, 1, 0
143999, 71, 1, 0
145000, 86, 1, 0
145999, 98, 1, 0
146999, 55, 1, 0
148000, 97, 1, 0
148999, 84, 1, 0
149999, 80, 1, 0
151000, 79, 1, 0
152000, 78, 1, 0
152999, 111, 1, 0
153999, 86, 1, 0
155000, 76, 1, 0
156000, 72, 1, 0
156999, 66, 1, 0
157999, 62, 1, 0
159000, 101, 1, 0
159999, 74, 1, 0
161000, 68, 1, 0
162000, 81, 1, 0
162999, 58, 1, 0
164000, 106, 1, 0
165000, 68, 1, 0
