1005, 38798, 1, 0
2000, 29528, 1, 0
3000, 32187, 1, 0
4000, 27682, 1, 0
5000, 27633, 1, 0
6000, 27228, 1, 0
7000, 27768, 1, 0
8000, 29316, 1, 0
9000, 29361, 1, 0
10000, 32755, 1, 0
11004, 32048, 1, 0
12000, 33618, 1, 0
13000, 29301, 1, 0
14000, 34275, 1, 0
15000, 34133, 1, 0
16000, 28839, 1, 0
17000, 28892, 1, 0
18000, 29605, 1, 0
19000, 28808, 1, 0
20000, 27607, 1, 0
21000, 31284, 1, 0
22000, 28951, 1, 0
23000, 29979, 1, 0
24000, 30038, 1, 0
25000, 30263, 1, 0
26000, 29768, 1, 0
27000, 30207, 1, 0
28000, 28188, 1, 0
29000, 28635, 1, 0
30000, 30354, 1, 0
31000, 30477, 1, 0
32000, 31329, 1, 0
33000, 30026, 1, 0
34000, 30052, 1, 0
35000, 28038, 1, 0
36000, 28688, 1, 0
37000, 30940, 1, 0
38000, 31485, 1, 0
39000, 28989, 1, 0
40000, 30311, 1, 0
41000, 30011, 1, 0
42000, 33356, 1, 0
43000, 29626, 1, 0
44000, 30658, 1, 0
45002, 30468, 1, 0
46000, 30843, 1, 0
47000, 30446, 1, 0
48000, 31053, 1, 0
49000, 28377, 1, 0
50000, 30112, 1, 0
51000, 29906, 1, 0
52000, 31975, 1, 0
53000, 32217, 1, 0
54000, 32284, 1, 0
55000, 30806, 1, 0
56000, 31395, 1, 0
57000, 31141, 1, 0
58000, 31289, 1, 0
59000, 31177, 1, 0
60000, 32355, 1, 0
61000, 28793, 1, 0
62000, 129027, 1, 0
63000, 33845, 1, 0
64000, 31601, 1, 0
65000, 30410, 1, 0
66000, 30334, 1, 0
67000, 33054, 1, 0
68000, 30860, 1, 0
69000, 29414, 1, 0
70000, 31621, 1, 0
71000, 32317, 1, 0
72000, 29399, 1, 0
73000, 30672, 1, 0
74000, 33609, 1, 0
75000, 29594, 1, 0
76000, 33156, 1, 0
77000, 30070, 1, 0
78000, 31034, 1, 0
79000, 30683, 1, 0
80000, 29506, 1, 0
81000, 32375, 1, 0
82000, 31362, 1, 0
83000, 30037, 1, 0
84000, 57581, 1, 0
85000, 30169, 1, 0
86000, 30815, 1, 0
87000, 31879, 1, 0
88000, 29933, 1, 0
89000, 29233, 1, 0
90000, 30337, 1, 0
91000, 28396, 1, 0
92000, 28880, 1, 0
93000, 29710, 1, 0
94000, 30351, 1, 0
95004, 28958, 1, 0
96000, 30303, 1, 0
97000, 33866, 1, 0
98000, 32548, 1, 0
99000, 30853, 1, 0
100000, 29841, 1, 0
101000, 31263, 1, 0
102000, 30095, 1, 0
103000, 28578, 1, 0
104000, 30142, 1, 0
105000, 30188, 1, 0
106084, 28844, 1, 0
107000, 178608, 1, 0
108000, 28989, 1, 0
109000, 30245, 1, 0
110000, 30523, 1, 0
111000, 31014, 1, 0
112000, 31831, 1, 0
113000, 32043, 1, 0
114000, 31182, 1, 0
115000, 31389, 1, 0
116000, 31118, 1, 0
117000, 29920, 1, 0
118104, 530855, 1, 0
119079, 9938242, 1, 0
120222, 13127780, 1, 0
121034, 9782144, 1, 0
122015, 16330771, 1, 0
123161, 9309320, 1, 0
124010, 14629555, 1, 0
125172, 27011686, 1, 0
126058, 12133205, 1, 0
127059, 9895676, 1, 0
128271, 12235588, 1, 0
129093, 14929345, 1, 0
130032, 15918409, 1, 0
131015, 18531848, 1, 0
132109, 10408013, 1, 0
133004, 10403096, 1, 0
134060, 11219252, 1, 0
135065, 14149777, 1, 0
136016, 20210734, 1, 0
137035, 11711516, 1, 0
138167, 12426576, 1, 0
139144, 9857692, 1, 0
140026, 11599042, 1, 0
141141, 17144591, 1, 0
142146, 14766598, 1, 0
143038, 14615922, 1, 0
144031, 7996947, 1, 0
145038, 12569135, 1, 0
146261, 11864160, 1, 0
147172, 10344269, 1, 0
148003, 10780475, 1, 0
149064, 9723460, 1, 0
150067, 11521035, 1, 0
151009, 11474597, 1, 0
152113, 14918001, 1, 0
153098, 11440913, 1, 0
154175, 13972048, 1, 0
155100, 11701868, 1, 0
156020, 10566444, 1, 0
157123, 13611561, 1, 0
158069, 13709084, 1, 0
159006, 13364472, 1, 0
160140, 11803427, 1, 0
161154, 9657659, 1, 0
162209, 11715392, 1, 0
163045, 12466537, 1, 0
164058, 13680338, 1, 0
165137, 13148490, 1, 0
166083, 13322277, 1, 0
167071, 15189631, 1, 0
168050, 11243982, 1, 0
169025, 11076193, 1, 0
170077, 9914833, 1, 0
171000, 8705979, 1, 0
172033, 15876965, 1, 0
173064, 15856723, 1, 0
174017, 15875779, 1, 0
175032, 13892285, 1, 0
176147, 15271225, 1, 0
177009, 11183540, 1, 0
178126, 15511923, 1, 0
179003, 10302199, 1, 0
180031, 14901106, 1, 0
181196, 16395866, 1, 0
182156, 10898750, 1, 0
183002, 10434448, 1, 0
184033, 13386492, 1, 0
185032, 10967844, 1, 0
186019, 13337055, 1, 0
187091, 9646173, 1, 0
188058, 9763232, 1, 0
189095, 11775111, 1, 0
190019, 13378778, 1, 0
191053, 12605425, 1, 0
192116, 13121874, 1, 0
193076, 11415708, 1, 0
194021, 10379135, 1, 0
195038, 15639320, 1, 0
196063, 12197981, 1, 0
197039, 14781811, 1, 0
198053, 8436116, 1, 0
199000, 12970604, 1, 0
200008, 11191358, 1, 0
201189, 12687901, 1, 0
202021, 14098607, 1, 0
203156, 16208420, 1, 0
204044, 12151869, 1, 0
205080, 10670206, 1, 0
206091, 11616221, 1, 0
207076, 12462918, 1, 0
208140, 14762555, 1, 0
209070, 12562470, 1, 0
210002, 10698390, 1, 0
211164, 10097325, 1, 0
212051, 10947818, 1, 0
213181, 8179643, 1, 0
214048, 15476289, 1, 0
215071, 10544147, 1, 0
216004, 15800864, 1, 0
