1005, 37873, 1, 0
2000, 31984, 1, 0
3000, 33403, 1, 0
4000, 31954, 1, 0
5000, 30489, 1, 0
6000, 26946, 1, 0
7000, 29583, 1, 0
8000, 33002, 1, 0
9000, 28649, 1, 0
10000, 31165, 1, 0
11004, 33660, 1, 0
12000, 30641, 1, 0
13000, 29468, 1, 0
14000, 32216, 1, 0
15000, 28981, 1, 0
16000, 28451, 1, 0
17000, 32464, 1, 0
18000, 28501, 1, 0
19000, 31509, 1, 0
20000, 30547, 1, 0
21000, 27645, 1, 0
22000, 29855, 1, 0
23000, 30785, 1, 0
24000, 30895, 1, 0
25000, 28726, 1, 0
26000, 29927, 1, 0
27000, 28926, 1, 0
28000, 31734, 1, 0
29000, 29922, 1, 0
30000, 31188, 1, 0
31000, 30644, 1, 0
32000, 28427, 1, 0
33000, 30490, 1, 0
34000, 30257, 1, 0
35000, 30005, 1, 0
36000, 30777, 1, 0
37000, 28106, 1, 0
38000, 30871, 1, 0
39000, 29784, 1, 0
40000, 31516, 1, 0
41000, 30346, 1, 0
42000, 29244, 1, 0
43000, 29825, 1, 0
44000, 30418, 1, 0
45003, 29500, 1, 0
46000, 31577, 1, 0
47000, 29980, 1, 0
48000, 30271, 1, 0
49000, 31369, 1, 0
50000, 33428, 1, 0
51000, 30400, 1, 0
52000, 31722, 1, 0
53000, 31191, 1, 0
54000, 31957, 1, 0
55000, 28873, 1, 0
56000, 30223, 1, 0
57000, 32321, 1, 0
58000, 29628, 1, 0
59000, 31125, 1, 0
60000, 30590, 1, 0
61000, 29917, 1, 0
62000, 130669, 1, 0
63000, 31373, 1, 0
64000, 30998, 1, 0
65000, 31003, 1, 0
66000, 30052, 1, 0
67000, 30243, 1, 0
68000, 31448, 1, 0
69000, 29499, 1, 0
70000, 30375, 1, 0
71000, 32043, 1, 0
72000, 30283, 1, 0
73000, 32587, 1, 0
74000, 32449, 1, 0
75000, 30769, 1, 0
76000, 32393, 1, 0
77000, 30039, 1, 0
78000, 30997, 1, 0
79000, 32015, 1, 0
80000, 32837, 1, 0
81000, 32211, 1, 0
82000, 31559, 1, 0
83000, 31298, 1, 0
84000, 42039, 1, 0
85000, 29619, 1, 0
86000, 30642, 1, 0
87000, 30523, 1, 0
88000, 30082, 1, 0
89000, 30215, 1, 0
90000, 30580, 1, 0
91000, 28945, 1, 0
92000, 28642, 1, 0
93000, 29733, 1, 0
94000, 30991, 1, 0
95004, 30139, 1, 0
96000, 33285, 1, 0
97000, 31991, 1, 0
98000, 30048, 1, 0
99000, 30513, 1, 0
100000, 32035, 1, 0
101000, 29150, 1, 0
102000, 31575, 1, 0
103000, 31037, 1, 0
104000, 30753, 1, 0
105000, 30734, 1, 0
106083, 29199, 1, 0
107000, 177880, 1, 0
108000, 30431, 1, 0
109000, 30214, 1, 0
110000, 28860, 1, 0
111000, 29638, 1, 0
112000, 30586, 1, 0
113000, 32280, 1, 0
114000, 30918, 1, 0
115000, 30681, 1, 0
116000, 30066, 1, 0
117000, 30449, 1, 0
118104, 588195, 1, 0
119056, 10927200, 1, 0
120116, 12045828, 1, 0
121010, 11020280, 1, 0
122048, 12068326, 1, 0
123121, 12322747, 1, 0
124032, 9101757, 1, 0
125198, 9953855, 1, 0
126028, 18042144, 1, 0
127216, 17206223, 1, 0
128009, 9547589, 1, 0
129057, 12318308, 1, 0
130189, 9268587, 1, 0
131040, 10767388, 1, 0
132127, 13584912, 1, 0
133087, 11151781, 1, 0
134140, 18463376, 1, 0
135025, 10658219, 1, 0
136042, 11041391, 1, 0
137036, 16028480, 1, 0
138002, 13053699, 1, 0
139135, 12722741, 1, 0
140107, 11701017, 1, 0
141228, 11671321, 1, 0
142105, 12334932, 1, 0
143068, 10136401, 1, 0
144031, 12656242, 1, 0
145019, 15199041, 1, 0
146210, 12137933, 1, 0
147212, 15415203, 1, 0
148049, 12671591, 1, 0
149063, 9836448, 1, 0
150039, 15729354, 1, 0
151050, 12789672, 1, 0
152193, 12987849, 1, 0
153010, 8970168, 1, 0
154152, 13422114, 1, 0
155099, 24281212, 1, 0
156041, 9052798, 1, 0
157224, 11044396, 1, 0
158092, 10082063, 1, 0
159063, 12451702, 1, 0
160111, 18057899, 1, 0
161109, 10278601, 1, 0
162145, 11014120, 1, 0
163045, 11241903, 1, 0
164003, 11676101, 1, 0
165162, 13787040, 1, 0
166083, 17049946, 1, 0
167019, 13561294, 1, 0
168050, 14925303, 1, 0
169185, 16207616, 1, 0
170052, 12028534, 1, 0
171019, 11107821, 1, 0
172013, 11972876, 1, 0
173088, 9846549, 1, 0
174044, 10156400, 1, 0
175032, 11757310, 1, 0
176121, 9976539, 1, 0
177027, 10534480, 1, 0
178192, 15519953, 1, 0
179021, 12187931, 1, 0
180095, 11287702, 1, 0
181040, 9542139, 1, 0
182126, 20478523, 1, 0
183002, 15626250, 1, 0
184102, 12792556, 1, 0
185013, 9995702, 1, 0
186065, 14813001, 1, 0
187006, 13250124, 1, 0
188124, 13796738, 1, 0
189059, 13542099, 1, 0
190116, 11604356, 1, 0
191010, 12071108, 1, 0
192050, 17038964, 1, 0
193230, 10440955, 1, 0
194039, 12249184, 1, 0
195102, 11299147, 1, 0
196197, 10939479, 1, 0
197026, 9306901, 1, 0
198016, 12069459, 1, 0
199043, 12357976, 1, 0
200029, 9955358, 1, 0
201141, 12772664, 1, 0
202020, 10460354, 1, 0
203120, 13079657, 1, 0
204044, 11542243, 1, 0
205123, 9207127, 1, 0
206067, 13293421, 1, 0
207002, 10868215, 1, 0
208096, 14194500, 1, 0
209022, 11417989, 1, 0
210022, 17539463, 1, 0
211101, 15615017, 1, 0
212061, 10321914, 1, 0
213156, 20263051, 1, 0
214014, 11739457, 1, 0
215025, 11751973, 1, 0
216039, 15827840, 1, 0
217079, 17938745, 1, 0
218244, 17369555, 1, 0
219057, 17295928, 1, 0
220004, 8518414, 1, 0
221053, 17189892, 1, 0
222000, 9180181, 1, 0
223201, 14819389, 1, 0
224051, 10892605, 1, 0
225097, 23223247, 1, 0
226106, 8766331, 1, 0
227041, 15841982, 1, 0
228097, 8933991, 1, 0
229178, 11746808, 1, 0
230017, 12703696, 1, 0
231091, 15329833, 1, 0
232014, 9601849, 1, 0
233024, 12164418, 1, 0
234111, 13081524, 1, 0
235111, 11898931, 1, 0
236053, 9323318, 1, 0
237026, 16761564, 1, 0
238212, 9555005, 1, 0
239020, 11065667, 1, 0
240061, 12098029, 1, 0
241005, 11232297, 1, 0
242137, 13796288, 1, 0
243037, 8026954, 1, 0
244075, 12809610, 1, 0
245097, 12602660, 1, 0
