1004, 36102, 1, 0
2000, 27456, 1, 0
3000, 28157, 1, 0
4000, 27602, 1, 0
5000, 28932, 1, 0
6000, 27079, 1, 0
7000, 30652, 1, 0
8000, 28671, 1, 0
9000, 28955, 1, 0
10000, 30939, 1, 0
11000, 33713, 1, 0
12000, 31168, 1, 0
13000, 29132, 1, 0
14000, 32675, 1, 0
15000, 27571, 1, 0
16000, 28121, 1, 0
17000, 27949, 1, 0
18000, 29737, 1, 0
19000, 28748, 1, 0
20000, 28794, 1, 0
21000, 27593, 1, 0
22000, 28865, 1, 0
23000, 27969, 1, 0
24000, 27951, 1, 0
25000, 28252, 1, 0
26000, 28272, 1, 0
27000, 28162, 1, 0
28000, 27876, 1, 0
29000, 30072, 1, 0
30000, 28283, 1, 0
31000, 29343, 1, 0
32000, 29535, 1, 0
33000, 28973, 1, 0
34000, 28761, 1, 0
35000, 28220, 1, 0
36000, 28522, 1, 0
37000, 28141, 1, 0
38000, 28368, 1, 0
39000, 28471, 1, 0
40000, 30726, 1, 0
41000, 28305, 1, 0
42000, 28074, 1, 0
43000, 28443, 1, 0
44000, 29157, 1, 0
45003, 28582, 1, 0
46000, 30679, 1, 0
47000, 29068, 1, 0
48000, 30114, 1, 0
49000, 28410, 1, 0
50000, 28837, 1, 0
51000, 28025, 1, 0
52000, 27909, 1, 0
53000, 28761, 1, 0
54000, 28237, 1, 0
55000, 29370, 1, 0
56000, 28895, 1, 0
57000, 28779, 1, 0
58000, 29104, 1, 0
59000, 28153, 1, 0
60000, 29285, 1, 0
61000, 30397, 1, 0
62000, 129599, 1, 0
63000, 28322, 1, 0
64000, 28597, 1, 0
65000, 29790, 1, 0
66000, 28788, 1, 0
67000, 28971, 1, 0
68000, 28997, 1, 0
69000, 30234, 1, 0
70000, 28818, 1, 0
71000, 28730, 1, 0
72000, 28903, 1, 0
73000, 31945, 1, 0
74000, 29875, 1, 0
75000, 28827, 1, 0
76000, 31306, 1, 0
77000, 30221, 1, 0
78000, 28927, 1, 0
79000, 29688, 1, 0
80000, 28580, 1, 0
81000, 30102, 1, 0
82000, 30047, 1, 0
83000, 29552, 1, 0
84000, 55867, 1, 0
85000, 29919, 1, 0
86000, 29836, 1, 0
87000, 28778, 1, 0
88000, 30011, 1, 0
89000, 29220, 1, 0
90000, 28999, 1, 0
91000, 28659, 1, 0
92000, 28508, 1, 0
93000, 28731, 1, 0
94000, 28498, 1, 0
95004, 26631, 1, 0
96000, 53710, 1, 0
97000, 27788, 1, 0
98000, 28537, 1, 0
99000, 28026, 1, 0
100000, 29017, 1, 0
101000, 27244, 1, 0
102000, 28048, 1, 0
103000, 28356, 1, 0
104000, 28847, 1, 0
105000, 28604, 1, 0
106083, 28765, 1, 0
107000, 179675, 1, 0
108000, 28476, 1, 0
109000, 28111, 1, 0
110000, 27975, 1, 0
111000, 27813, 1, 0
112000, 28481, 1, 0
113000, 27433, 1, 0
114000, 28913, 1, 0
115000, 28636, 1, 0
116000, 29632, 1, 0
117000, 29307, 1, 0
118104, 504334, 1, 0
119074, 13275860, 1, 0
120271, 13286074, 1, 0
121034, 14134359, 1, 0
122045, 15537831, 1, 0
123144, 14263185, 1, 0
124087, 9416950, 1, 0
125122, 13792475, 1, 0
126080, 13302602, 1, 0
127266, 11287389, 1, 0
128070, 16407621, 1, 0
129037, 15337499, 1, 0
130015, 11357459, 1, 0
131061, 16091323, 1, 0
132213, 13537776, 1, 0
133024, 10951391, 1, 0
134108, 18682436, 1, 0
135089, 10009892, 1, 0
136016, 11291546, 1, 0
137037, 13980872, 1, 0
138020, 13271387, 1, 0
139169, 19814397, 1, 0
140085, 10888575, 1, 0
141178, 11261375, 1, 0
142085, 11930387, 1, 0
143008, 10982882, 1, 0
144069, 11651455, 1, 0
145037, 10992489, 1, 0
146017, 12559066, 1, 0
147122, 13464800, 1, 0
148069, 12129661, 1, 0
149024, 13636103, 1, 0
150002, 17768137, 1, 0
151008, 12120528, 1, 0
152194, 13173705, 1, 0
153042, 15684038, 1, 0
154280, 15276163, 1, 0
155100, 11388013, 1, 0
156041, 13834383, 1, 0
157178, 16471399, 1, 0
158005, 7790465, 1, 0
159097, 14180031, 1, 0
160170, 8573179, 1, 0
161131, 18134221, 1, 0
162209, 15610294, 1, 0
163185, 15249181, 1, 0
164018, 14110725, 1, 0
165193, 12619801, 1, 0
166109, 15262363, 1, 0
167054, 14990226, 1, 0
168022, 14439343, 1, 0
169118, 8761013, 1, 0
170107, 19012163, 1, 0
