1003, 211172, 1, 0
2000, 106126, 1, 0
3000, 111196, 1, 0
4000, 99116, 1, 0
5000, 101861, 1, 0
6000, 86856, 1, 0
7000, 109632, 1, 0
8000, 193353, 1, 0
9000, 106546, 1, 0
10000, 97658, 1, 0
11000, 112462, 1, 0
12000, 125666, 1, 0
13000, 112870, 1, 0
14000, 97004, 1, 0
15000, 89965, 1, 0
16000, 101780, 1, 0
17000, 110037, 1, 0
18000, 3208244, 1, 0
19000, 121721, 1, 0
20000, 106304, 1, 0
21000, 110604, 1, 0
22000, 109053, 1, 0
23000, 94393, 1, 0
24000, 92124, 1, 0
25000, 112256, 1, 0
26000, 105141, 1, 0
27000, 108942, 1, 0
28000, 114947, 1, 0
29000, 1872032, 1, 0
30000, 111882, 1, 0
31000, 161256, 1, 0
32000, 101252, 1, 0
33000, 123264, 1, 0
34000, 113128, 1, 0
35000, 98938, 1, 0
36005, 114507, 1, 0
37000, 95969, 1, 0
38000, 100344, 1, 0
39000, 102055, 1, 0
40000, 665401, 1, 0
41000, 99327, 1, 0
42000, 96327, 1, 0
43000, 110533, 1, 0
44000, 115109, 1, 0
45002, 135817, 1, 0
46000, 129412, 1, 0
47000, 119350, 1, 0
48000, 110521, 1, 0
49000, 133408, 1, 0
50000, 105519, 1, 0
51000, 6208096, 1, 0
52000, 145014, 1, 0
53000, 144599, 1, 0
54000, 111047, 1, 0
55000, 117265, 1, 0
56000, 111886, 1, 0
57000, 100185, 1, 0
58000, 113399, 1, 0
59000, 122245, 1, 0
60000, 124236, 1, 0
61000, 117001, 1, 0
62000, 7440770, 1, 0
63000, 111798, 1, 0
64000, 106061, 1, 0
65000, 121717, 1, 0
66000, 105326, 1, 0
67000, 116868, 1, 0
68000, 114141, 1, 0
69000, 107354, 1, 0
70000, 110476, 1, 0
71000, 118038, 1, 0
72000, 118572, 1, 0
73000, 4351663, 1, 0
74000, 129124, 1, 0
75000, 107646, 1, 0
76000, 132094, 1, 0
77000, 123316, 1, 0
78000, 117977, 1, 0
79000, 119061, 1, 0
80000, 129835, 1, 0
81000, 120342, 1, 0
82000, 143720, 1, 0
83000, 111873, 1, 0
84000, 10491138, 1, 0
85000, 97344, 1, 0
86000, 158384, 1, 0
87000, 121441, 1, 0
88000, 128955, 1, 0
89000, 117880, 1, 0
90000, 123223, 1, 0
91000, 102475, 1, 0
92000, 97317, 1, 0
93000, 99107, 1, 0
94000, 118998, 1, 0
95004, 6211501, 1, 0
96000, 3136393, 1, 0
97000, 113928, 1, 0
98000, 113325, 1, 0
99000, 101653, 1, 0
100000, 121160, 1, 0
101000, 88954, 1, 0
102000, 113678, 1, 0
103000, 119274, 1, 0
104000, 108110, 1, 0
105000, 106341, 1, 0
106082, 2564138, 1, 0
107000, 19210628, 1, 0
108000, 101781, 1, 0
109000, 105666, 1, 0
110000, 98256, 1, 0
111000, 99620, 1, 0
112000, 107215, 1, 0
113000, 135989, 1, 0
114000, 124091, 1, 0
115000, 122280, 1, 0
116000, 135988, 1, 0
117000, 123451, 1, 0
118104, 28231872, 1, 0
119071, 586122585, 1, 0
120119, 623660525, 1, 0
121110, 871646502, 1, 0
122144, 782024023, 1, 0
123149, 868172339, 1, 0
124051, 729904669, 1, 0
125009, 686950632, 1, 0
126000, 904615721, 1, 0
127017, 744372677, 1, 0
128006, 590373421, 1, 0
129135, 704454857, 1, 0
130058, 593758576, 1, 0
131012, 832676238, 1, 0
132030, 787187843, 1, 0
133037, 619197087, 1, 0
134044, 695630379, 1, 0
135010, 688997780, 1, 0
136044, 743309547, 1, 0
137176, 643574849, 1, 0
138043, 725985832, 1, 0
139062, 865805893, 1, 0
140028, 755274476, 1, 0
141009, 610014866, 1, 0
142172, 599065252, 1, 0
143056, 670418696, 1, 0
144010, 691163259, 1, 0
145058, 897186877, 1, 0
146030, 883102939, 1, 0
147068, 604192042, 1, 0
148077, 530586937, 1, 0
149212, 784837971, 1, 0
150005, 703646921, 1, 0
151057, 602906930, 1, 0
152055, 836315333, 1, 0
153042, 875987555, 1, 0
154154, 924419056, 1, 0
155187, 1021122632, 1, 0
156002, 858445652, 1, 0
157084, 831582373, 1, 0
158068, 741553983, 1, 0
159176, 635059945, 1, 0
160002, 843994597, 1, 0
161090, 1081158259, 1, 0
162129, 666740196, 1, 0
163040, 895181284, 1, 0
164162, 808497808, 1, 0
165050, 892833949, 1, 0
166010, 731550547, 1, 0
167138, 666106347, 1, 0
168077, 727736551, 1, 0
169135, 763728462, 1, 0
170086, 905547638, 1, 0
171218, 597110152, 1, 0
172229, 805712551, 1, 0
173031, 534052595, 1, 0
174145, 771124021, 1, 0
175258, 689846360, 1, 0
176008, 881333712, 1, 0
177101, 617438960, 1, 0
178008, 565964836, 1, 0
179010, 578165052, 1, 0
180068, 702679524, 1, 0
181039, 782427618, 1, 0
182198, 703893047, 1, 0
183193, 615849385, 1, 0
184096, 1022531494, 1, 0
185012, 790660732, 1, 0
186159, 891862386, 1, 0
187088, 1034034550, 1, 0
188035, 787993068, 1, 0
189113, 784321939, 1, 0
190130, 820471855, 1, 0
191189, 746717128, 1, 0
192113, 918563166, 1, 0
193006, 758797471, 1, 0
194064, 845588558, 1, 0
195124, 781301039, 1, 0
196012, 793564711, 1, 0
197061, 739946096, 1, 0
198001, 606568071, 1, 0
199140, 840378218, 1, 0
200091, 782752042, 1, 0
201045, 830016924, 1, 0
202035, 976383440, 1, 0
203034, 598824075, 1, 0
204049, 849442013, 1, 0
205079, 743274209, 1, 0
206091, 828696970, 1, 0
207006, 802538178, 1, 0
208071, 738264174, 1, 0
209016, 758668062, 1, 0
210044, 808913071, 1, 0
211052, 804708207, 1, 0
212091, 643841652, 1, 0
213034, 769916757, 1, 0
214011, 910351807, 1, 0
215113, 594989951, 1, 0
216061, 808872199, 1, 0
217024, 628631701, 1, 0
218090, 596351058, 1, 0
219049, 918050454, 1, 0
220019, 818478483, 1, 0
221030, 719011755, 1, 0
222163, 822650505, 1, 0
