1003, 200024, 1, 0
2000, 104941, 1, 0
3000, 125016, 1, 0
4000, 119664, 1, 0
5000, 111480, 1, 0
6000, 102173, 1, 0
7000, 112079, 1, 0
8000, 280479, 1, 0
9000, 99272, 1, 0
10000, 104350, 1, 0
11000, 152766, 1, 0
12000, 123923, 1, 0
13000, 119177, 1, 0
14000, 103837, 1, 0
15000, 115087, 1, 0
16000, 102414, 1, 0
17000, 119389, 1, 0
18000, 3322031, 1, 0
19000, 132541, 1, 0
20000, 101830, 1, 0
21000, 121135, 1, 0
22000, 111830, 1, 0
23000, 91951, 1, 0
24000, 89074, 1, 0
25000, 94527, 1, 0
26000, 115074, 1, 0
27000, 100522, 1, 0
28000, 115935, 1, 0
29000, 1862721, 1, 0
30000, 116412, 1, 0
31004, 170153, 1, 0
32000, 99102, 1, 0
33000, 115031, 1, 0
34000, 119870, 1, 0
35000, 96541, 1, 0
36004, 110899, 1, 0
37000, 96674, 1, 0
38000, 107146, 1, 0
39000, 97158, 1, 0
40000, 633928, 1, 0
41000, 101702, 1, 0
42000, 96428, 1, 0
43000, 106292, 1, 0
44000, 115901, 1, 0
45002, 123356, 1, 0
46000, 123102, 1, 0
47000, 104128, 1, 0
48000, 104130, 1, 0
49000, 114394, 1, 0
50000, 101343, 1, 0
51000, 6186281, 1, 0
52000, 128816, 1, 0
53000, 140903, 1, 0
54000, 107143, 1, 0
55000, 125391, 1, 0
56000, 123228, 1, 0
57000, 101205, 1, 0
58000, 109636, 1, 0
59000, 117049, 1, 0
60000, 103200, 1, 0
61000, 125435, 1, 0
62000, 7301845, 1, 0
63000, 110114, 1, 0
64000, 105920, 1, 0
65000, 109298, 1, 0
66000, 92729, 1, 0
67000, 102386, 1, 0
68000, 103526, 1, 0
69005, 111589, 1, 0
70000, 101560, 1, 0
71000, 101121, 1, 0
72000, 107879, 1, 0
73000, 4336477, 1, 0
74000, 122350, 1, 0
75000, 103142, 1, 0
76000, 131491, 1, 0
77000, 130270, 1, 0
78000, 120001, 1, 0
79000, 109477, 1, 0
80000, 107577, 1, 0
81000, 114151, 1, 0
82000, 132956, 1, 0
83000, 106267, 1, 0
84000, 10549239, 1, 0
85000, 99885, 1, 0
86000, 158117, 1, 0
87000, 122161, 1, 0
88000, 124483, 1, 0
89000, 118847, 1, 0
90000, 125577, 1, 0
91000, 100035, 1, 0
92000, 97424, 1, 0
93000, 100842, 1, 0
94000, 108964, 1, 0
95005, 12536929, 1, 0
96000, 4317834, 1, 0
97000, 120459, 1, 0
98000, 113801, 1, 0
99000, 97627, 1, 0
100000, 113164, 1, 0
101000, 81905, 1, 0
102000, 111039, 1, 0
103000, 107051, 1, 0
104000, 101279, 1, 0
105000, 103024, 1, 0
106085, 2561078, 1, 0
107000, 7162296, 1, 0
108000, 97736, 1, 0
109000, 98196, 1, 0
110000, 92366, 1, 0
111000, 103955, 1, 0
112000, 105175, 1, 0
113000, 107518, 1, 0
114000, 109010, 1, 0
115000, 101639, 1, 0
116000, 129505, 1, 0
117000, 131077, 1, 0
118104, 19679321, 1, 0
119008, 615411543, 1, 0
120164, 929353675, 1, 0
121058, 569925856, 1, 0
122156, 647466403, 1, 0
123055, 862017013, 1, 0
124014, 727498177, 1, 0
125035, 609307564, 1, 0
126112, 619222513, 1, 0
127134, 885284291, 1, 0
128126, 608699090, 1, 0
129184, 750503961, 1, 0
130038, 820761838, 1, 0
131184, 634465264, 1, 0
132075, 944647772, 1, 0
133142, 761889772, 1, 0
134044, 712395984, 1, 0
135017, 722228300, 1, 0
136039, 709030764, 1, 0
137046, 847141959, 1, 0
138244, 731142470, 1, 0
139081, 734998015, 1, 0
140157, 902212144, 1, 0
141006, 618070296, 1, 0
142030, 577112525, 1, 0
143009, 749864165, 1, 0
144058, 705045538, 1, 0
145007, 949373470, 1, 0
146005, 834024776, 1, 0
147022, 593743917, 1, 0
148098, 670081591, 1, 0
149132, 613707330, 1, 0
150015, 722141484, 1, 0
151004, 758110747, 1, 0
152023, 933103915, 1, 0
153029, 728756908, 1, 0
154019, 798003972, 1, 0
155164, 927295561, 1, 0
156019, 763216397, 1, 0
157065, 1041501019, 1, 0
158202, 650931559, 1, 0
159174, 929944873, 1, 0
160056, 771699598, 1, 0
161013, 909364901, 1, 0
162210, 650834322, 1, 0
163045, 1077358413, 1, 0
164009, 761092490, 1, 0
165007, 882070627, 1, 0
166042, 993468557, 1, 0
167042, 623466509, 1, 0
168023, 621793638, 1, 0
169000, 795832297, 1, 0
170207, 848254965, 1, 0
171078, 1145596047, 1, 0
172128, 689516372, 1, 0
173022, 786538857, 1, 0
174011, 769109487, 1, 0
175020, 613072744, 1, 0
176072, 674157581, 1, 0
177055, 622804461, 1, 0
178001, 635738763, 1, 0
179061, 707760205, 1, 0
180000, 721826074, 1, 0
181002, 805561529, 1, 0
182205, 574661777, 1, 0
183035, 709555930, 1, 0
184075, 583443607, 1, 0
185104, 837493973, 1, 0
186017, 650246554, 1, 0
187016, 753852866, 1, 0
188034, 625155540, 1, 0
189152, 855240137, 1, 0
190038, 969047220, 1, 0
191138, 709400165, 1, 0
192021, 666272395, 1, 0
193015, 612717415, 1, 0
194087, 536653520, 1, 0
195177, 778768076, 1, 0
196031, 773204906, 1, 0
197071, 564350922, 1, 0
198150, 666530948, 1, 0
199008, 870646253, 1, 0
200128, 597872269, 1, 0
201012, 660116868, 1, 0
202009, 581003197, 1, 0
203002, 663417148, 1, 0
204028, 642518030, 1, 0
205031, 774262554, 1, 0
206054, 910218258, 1, 0
207216, 915170084, 1, 0
208147, 699003758, 1, 0
209010, 756885349, 1, 0
210059, 784859902, 1, 0
211134, 615471721, 1, 0
212067, 796884474, 1, 0
213080, 776336160, 1, 0
214011, 920062928, 1, 0
215111, 739544778, 1, 0
216010, 706732563, 1, 0
217003, 917321869, 1, 0
218122, 771736750, 1, 0
219051, 794762271, 1, 0
220165, 690119799, 1, 0
221007, 832782873, 1, 0
222084, 874371440, 1, 0
223074, 756565065, 1, 0
224043, 978523507, 1, 0
225011, 763490046, 1, 0
226167, 990341885, 1, 0
227079, 746094327, 1, 0
228022, 638538263, 1, 0
229060, 930444258, 1, 0
230049, 783477420, 1, 0
231004, 706137370, 1, 0
232049, 832436908, 1, 0
233011, 616351106, 1, 0
234018, 804592604, 1, 0
235193, 621811024, 1, 0
236147, 728270919, 1, 0
237078, 780299321, 1, 0
238093, 671595085, 1, 0
239010, 834179277, 1, 0
240088, 974857862, 1, 0
241161, 877482751, 1, 0
242162, 736098831, 1, 0
243018, 691868383, 1, 0
244069, 807295568, 1, 0
245002, 803142258, 1, 0
246073, 720419428, 1, 0
247102, 772412999, 1, 0
248000, 763280713, 1, 0
249023, 647363017, 1, 0
250050, 822077076, 1, 0
251012, 761874479, 1, 0
252058, 772109740, 1, 0
253043, 956192015, 1, 0
254069, 752887245, 1, 0
255096, 794939029, 1, 0
256004, 1002837912, 1, 0
257113, 801303766, 1, 0
258074, 805382820, 1, 0
259038, 966438583, 1, 0
260132, 787708702, 1, 0
261048, 767675053, 1, 0
262086, 640133425, 1, 0
263034, 655401277, 1, 0
264095, 717655266, 1, 0
265023, 929901298, 1, 0
266007, 816335573, 1, 0
267004, 877819321, 1, 0
268106, 654539943, 1, 0
269085, 845653071, 1, 0
270012, 1018011074, 1, 0
271106, 750270014, 1, 0
272063, 800137451, 1, 0
273024, 790294186, 1, 0
274046, 985273877, 1, 0
275049, 715792256, 1, 0
276024, 693592908, 1, 0
277057, 720135072, 1, 0
278029, 806499800, 1, 0
279060, 648734070, 1, 0
280054, 792455556, 1, 0
281017, 645010215, 1, 0
282026, 796272462, 1, 0
283097, 841587773, 1, 0
284119, 803324067, 1, 0
285043, 901439842, 1, 0
286009, 823529347, 1, 0
287042, 821699156, 1, 0
288147, 614089516, 1, 0
289142, 769766596, 1, 0
290041, 781829045, 1, 0
291007, 809223228, 1, 0
292027, 987396497, 1, 0
293014, 947713151, 1, 0
294046, 1159183905, 1, 0
295006, 822438512, 1, 0
296021, 611822495, 1, 0
297085, 522339546, 1, 0
298015, 624954356, 1, 0
299158, 683989721, 1, 0
300047, 535112232, 1, 0
301037, 674998849, 1, 0
302129, 622636975, 1, 0
303084, 625607362, 1, 0
304073, 939080627, 1, 0
305078, 744407508, 1, 0
306017, 782325568, 1, 0
307030, 1226118229, 1, 0
308068, 1126650953, 1, 0
309074, 993164932, 1, 0
310025, 773267453, 1, 0
311053, 843875084, 1, 0
312191, 666049507, 1, 0
313099, 819117521, 1, 0
314163, 759256432, 1, 0
315104, 959181093, 1, 0
316250, 873802996, 1, 0
317007, 1025508313, 1, 0
318145, 954418188, 1, 0
319078, 946263844, 1, 0
320067, 816809896, 1, 0
321039, 884931218, 1, 0
322088, 781864716, 1, 0
323056, 721933463, 1, 0
324016, 708585616, 1, 0
325125, 1257664115, 1, 0
326069, 888742249, 1, 0
327031, 899366774, 1, 0
328045, 1044596762, 1, 0
329045, 775843608, 1, 0
330094, 662175314, 1, 0
331009, 774140614, 1, 0
332041, 756890237, 1, 0
333017, 912733781, 1, 0
334017, 663554270, 1, 0
335059, 728122049, 1, 0
336083, 776059073, 1, 0
337054, 770935630, 1, 0
338022, 723073172, 1, 0
339006, 963931085, 1, 0
340089, 824539839, 1, 0
341053, 869680250, 1, 0
342068, 708612454, 1, 0
343128, 797486471, 1, 0
344190, 823033967, 1, 0
345159, 829009589, 1, 0
346033, 831195744, 1, 0
347216, 943891675, 1, 0
348080, 683838560, 1, 0
349054, 787568339, 1, 0
350040, 772478493, 1, 0
351086, 802244369, 1, 0
