1004, 195881, 1, 0
2000, 78793, 1, 0
3000, 85891, 1, 0
4000, 87772, 1, 0
5002, 84395, 1, 0
6000, 63667, 1, 0
7000, 106817, 1, 0
8000, 281515, 1, 0
9000, 70293, 1, 0
10000, 71160, 1, 0
11004, 121341, 1, 0
12000, 107764, 1, 0
13000, 76269, 1, 0
14000, 76673, 1, 0
15000, 70219, 1, 0
16000, 70109, 1, 0
17000, 74184, 1, 0
18000, 3235181, 1, 0
19000, 100162, 1, 0
20000, 73160, 1, 0
21000, 79853, 1, 0
22000, 76721, 1, 0
23000, 74776, 1, 0
24000, 68022, 1, 0
25000, 70878, 1, 0
26000, 81884, 1, 0
27000, 72384, 1, 0
28000, 90011, 1, 0
29000, 1827239, 1, 0
30000, 84584, 1, 0
31004, 138562, 1, 0
32000, 75477, 1, 0
33000, 84458, 1, 0
34000, 88672, 1, 0
35000, 65761, 1, 0
36005, 86622, 1, 0
37000, 71547, 1, 0
38000, 86906, 1, 0
39000, 69405, 1, 0
40000, 632994, 1, 0
41000, 81522, 1, 0
42000, 82671, 1, 0
43000, 81201, 1, 0
44000, 86446, 1, 0
45002, 110002, 1, 0
46000, 91666, 1, 0
47000, 81849, 1, 0
48000, 76816, 1, 0
49000, 84600, 1, 0
50000, 92064, 1, 0
51000, 5912395, 1, 0
52000, 112918, 1, 0
53000, 127430, 1, 0
54000, 73026, 1, 0
55000, 93071, 1, 0
56000, 96555, 1, 0
57000, 77451, 1, 0
58000, 82917, 1, 0
59000, 86359, 1, 0
60000, 77829, 1, 0
61000, 108930, 1, 0
62000, 7170301, 1, 0
63000, 91094, 1, 0
64000, 83178, 1, 0
65000, 87019, 1, 0
66000, 64913, 1, 0
67000, 82979, 1, 0
68000, 73351, 1, 0
69005, 82382, 1, 0
70000, 82090, 1, 0
71000, 85457, 1, 0
72000, 83937, 1, 0
73000, 4395616, 1, 0
74000, 98573, 1, 0
75000, 72554, 1, 0
76000, 106552, 1, 0
77000, 94635, 1, 0
78000, 83674, 1, 0
79000, 79266, 1, 0
80000, 73473, 1, 0
81000, 78296, 1, 0
82000, 101497, 1, 0
83000, 71057, 1, 0
84000, 10465658, 1, 0
85000, 67862, 1, 0
86000, 132089, 1, 0
87000, 89690, 1, 0
88000, 96635, 1, 0
89000, 87733, 1, 0
90000, 85417, 1, 0
91000, 71267, 1, 0
92000, 66095, 1, 0
93000, 68381, 1, 0
94000, 85499, 1, 0
95004, 11984110, 1, 0
96000, 2874969, 1, 0
97000, 95096, 1, 0
98000, 100289, 1, 0
99000, 69994, 1, 0
100000, 92886, 1, 0
101000, 65825, 1, 0
102000, 91152, 1, 0
103000, 77291, 1, 0
104000, 77134, 1, 0
105000, 87500, 1, 0
106081, 2499650, 1, 0
107000, 7293978, 1, 0
108000, 70664, 1, 0
109000, 73993, 1, 0
110000, 72886, 1, 0
111000, 75616, 1, 0
112000, 91642, 1, 0
113000, 90275, 1, 0
114000, 84395, 1, 0
115000, 75270, 1, 0
116000, 97895, 1, 0
117000, 98474, 1, 0
118104, 24721300, 1, 0
119090, 478261442, 1, 0
120140, 579614006, 1, 0
121008, 770012786, 1, 0
122159, 633265103, 1, 0
123000, 728798523, 1, 0
124016, 955564124, 1, 0
125010, 807547891, 1, 0
126111, 671361438, 1, 0
127185, 753756171, 1, 0
128096, 603673791, 1, 0
129164, 857499861, 1, 0
130038, 930445538, 1, 0
131161, 794368505, 1, 0
132019, 779959862, 1, 0
133229, 628909504, 1, 0
134000, 874204571, 1, 0
135017, 682068471, 1, 0
136021, 817592072, 1, 0
137026, 888437528, 1, 0
138005, 782556771, 1, 0
139103, 911347964, 1, 0
140176, 820020151, 1, 0
141006, 823216218, 1, 0
142029, 1057845928, 1, 0
143017, 800193119, 1, 0
144086, 785759771, 1, 0
145200, 682986647, 1, 0
146054, 797935742, 1, 0
147005, 830129177, 1, 0
148075, 791155442, 1, 0
149114, 652091010, 1, 0
150015, 751008070, 1, 0
151081, 778837262, 1, 0
152023, 592367934, 1, 0
153011, 965342902, 1, 0
154000, 656335364, 1, 0
155140, 921611474, 1, 0
156018, 726517664, 1, 0
157046, 642577562, 1, 0
158200, 712952208, 1, 0
159164, 715221319, 1, 0
160036, 922403482, 1, 0
161077, 868660389, 1, 0
162163, 539480448, 1, 0
163101, 742804864, 1, 0
164032, 874020018, 1, 0
165006, 887544943, 1, 0
166022, 820567828, 1, 0
167019, 581649692, 1, 0
168180, 802169500, 1, 0
169000, 957562749, 1, 0
170011, 846199615, 1, 0
171020, 854225775, 1, 0
172128, 739707527, 1, 0
173162, 816285853, 1, 0
174093, 727586949, 1, 0
175038, 793846928, 1, 0
176095, 847446712, 1, 0
177006, 788983503, 1, 0
178019, 631152324, 1, 0
179085, 745366124, 1, 0
180000, 684765909, 1, 0
181053, 824714010, 1, 0
182155, 841485787, 1, 0
183130, 852611411, 1, 0
184108, 785981821, 1, 0
185103, 782992516, 1, 0
186017, 699429173, 1, 0
187074, 879780198, 1, 0
188059, 888052334, 1, 0
189099, 902883758, 1, 0
190030, 554204073, 1, 0
191138, 817110742, 1, 0
192038, 838648926, 1, 0
193050, 798129815, 1, 0
194061, 866329074, 1, 0
195153, 944861937, 1, 0
196032, 795354483, 1, 0
197104, 1088017510, 1, 0
198121, 751172838, 1, 0
199035, 834536081, 1, 0
200070, 733245233, 1, 0
201051, 588496660, 1, 0
202155, 660928107, 1, 0
203023, 871557560, 1, 0
204006, 725042796, 1, 0
205050, 597663461, 1, 0
206108, 696972841, 1, 0
207161, 550273991, 1, 0
208074, 727061769, 1, 0
209030, 681545797, 1, 0
210118, 837007521, 1, 0
211156, 1061961009, 1, 0
212066, 793132924, 1, 0
213015, 900438649, 1, 0
214037, 799860732, 1, 0
215035, 647951223, 1, 0
216009, 1178183006, 1, 0
217003, 993129240, 1, 0
218096, 778491349, 1, 0
219007, 644831664, 1, 0
220009, 634825259, 1, 0
221011, 657076856, 1, 0
222129, 676042772, 1, 0
223056, 945339492, 1, 0
224076, 1111457889, 1, 0
225029, 714759088, 1, 0
226112, 628729163, 1, 0
227061, 805788009, 1, 0
228022, 878966664, 1, 0
229039, 766816120, 1, 0
230115, 703152826, 1, 0
231001, 876134397, 1, 0
232049, 723431611, 1, 0
233137, 772424591, 1, 0
234039, 961471819, 1, 0
235015, 658498906, 1, 0
236098, 723534673, 1, 0
237053, 648858708, 1, 0
238011, 731737565, 1, 0
239037, 609921275, 1, 0
240114, 723373370, 1, 0
241017, 908029107, 1, 0
242013, 685670528, 1, 0
243018, 714416073, 1, 0
244125, 889889253, 1, 0
245004, 612373776, 1, 0
246103, 784775223, 1, 0
247025, 691586809, 1, 0
248001, 677207546, 1, 0
249001, 813665581, 1, 0
250029, 801330672, 1, 0
251012, 1006729067, 1, 0
252009, 936179130, 1, 0
253023, 1023404866, 1, 0
254107, 990929532, 1, 0
255038, 873532972, 1, 0
256067, 908751668, 1, 0
257025, 1070311380, 1, 0
258054, 809705008, 1, 0
259057, 616991569, 1, 0
260049, 667473216, 1, 0
261049, 757897215, 1, 0
262110, 852776145, 1, 0
263035, 729844812, 1, 0
264108, 902856075, 1, 0
265136, 593049633, 1, 0
266065, 720607210, 1, 0
267043, 884321029, 1, 0
268070, 1068565667, 1, 0
269185, 615754248, 1, 0
270022, 723761830, 1, 0
271066, 732566458, 1, 0
272034, 585358978, 1, 0
273061, 633978075, 1, 0
274018, 663509951, 1, 0
275049, 664784193, 1, 0
276048, 929484628, 1, 0
277049, 624127228, 1, 0
278029, 804205081, 1, 0
279012, 750443622, 1, 0
280021, 553586840, 1, 0
281040, 793417052, 1, 0
282007, 881463627, 1, 0
