1003, 216730, 1, 0
2000, 123399, 1, 0
3000, 133817, 1, 0
4000, 124472, 1, 0
5002, 106178, 1, 0
6000, 107303, 1, 0
7000, 125853, 1, 0
8000, 240696, 1, 0
9000, 115016, 1, 0
10000, 111362, 1, 0
11004, 127340, 1, 0
12000, 145130, 1, 0
13000, 109089, 1, 0
14000, 100008, 1, 0
15000, 113882, 1, 0
16000, 97865, 1, 0
17000, 116284, 1, 0
18000, 3256023, 1, 0
19000, 127558, 1, 0
20000, 112156, 1, 0
21000, 108338, 1, 0
22000, 118652, 1, 0
23000, 92651, 1, 0
24000, 88846, 1, 0
25000, 94832, 1, 0
26000, 110934, 1, 0
27000, 94471, 1, 0
28000, 109375, 1, 0
29000, 1802029, 1, 0
30000, 113949, 1, 0
31000, 169175, 1, 0
32000, 98297, 1, 0
33000, 114323, 1, 0
34000, 113659, 1, 0
35000, 95090, 1, 0
36000, 112717, 1, 0
37000, 92795, 1, 0
38000, 108053, 1, 0
39000, 96843, 1, 0
40000, 633853, 1, 0
41000, 105205, 1, 0
42000, 97961, 1, 0
43000, 108517, 1, 0
44000, 109683, 1, 0
45002, 123158, 1, 0
46000, 118344, 1, 0
47000, 105009, 1, 0
48000, 102561, 1, 0
49000, 110090, 1, 0
50000, 106531, 1, 0
51000, 5906076, 1, 0
52000, 126332, 1, 0
53000, 138182, 1, 0
54000, 101432, 1, 0
55000, 112773, 1, 0
56000, 117342, 1, 0
57000, 95796, 1, 0
58000, 104117, 1, 0
59000, 128457, 1, 0
60000, 101859, 1, 0
61000, 120889, 1, 0
62000, 7293483, 1, 0
63000, 105170, 1, 0
64000, 106070, 1, 0
65000, 109416, 1, 0
66000, 91114, 1, 0
67000, 100251, 1, 0
68000, 102974, 1, 0
69000, 108302, 1, 0
70000, 101771, 1, 0
71000, 101141, 1, 0
72000, 105026, 1, 0
73000, 4381601, 1, 0
74000, 121619, 1, 0
75000, 106203, 1, 0
76000, 137805, 1, 0
77000, 122522, 1, 0
78000, 114738, 1, 0
79000, 101640, 1, 0
80000, 102430, 1, 0
81000, 108775, 1, 0
82000, 136654, 1, 0
83000, 98314, 1, 0
84000, 10515888, 1, 0
85000, 97373, 1, 0
86000, 140826, 1, 0
87000, 116899, 1, 0
88000, 126116, 1, 0
89000, 116077, 1, 0
90000, 115975, 1, 0
91000, 100859, 1, 0
92000, 97529, 1, 0
93000, 96543, 1, 0
94000, 108686, 1, 0
95004, 12221921, 1, 0
96000, 2929859, 1, 0
97000, 113112, 1, 0
98000, 117208, 1, 0
99000, 94597, 1, 0
100000, 108222, 1, 0
101000, 82355, 1, 0
102000, 113043, 1, 0
103000, 104921, 1, 0
104000, 101758, 1, 0
105000, 102628, 1, 0
106085, 2540092, 1, 0
107000, 6682776, 1, 0
108000, 93819, 1, 0
109000, 92996, 1, 0
110000, 95251, 1, 0
111000, 92786, 1, 0
112000, 112047, 1, 0
113000, 105685, 1, 0
114000, 107288, 1, 0
115000, 103401, 1, 0
116000, 126343, 1, 0
117000, 127433, 1, 0
118104, 21685150, 1, 0
119051, 519435571, 1, 0
120164, 681631718, 1, 0
121110, 835964619, 1, 0
122138, 982353543, 1, 0
123000, 712124496, 1, 0
124013, 801831375, 1, 0
125035, 745701411, 1, 0
126085, 801373315, 1, 0
127156, 626495872, 1, 0
128169, 892520920, 1, 0
129017, 792808418, 1, 0
130065, 602743351, 1, 0
131137, 633852118, 1, 0
132011, 661343060, 1, 0
133201, 706800776, 1, 0
134224, 765258820, 1, 0
135015, 988168623, 1, 0
136021, 1006699076, 1, 0
137067, 777511730, 1, 0
138186, 652534659, 1, 0
139067, 845622736, 1, 0
140138, 495316493, 1, 0
141028, 954675460, 1, 0
142070, 944700016, 1, 0
143033, 864107676, 1, 0
144163, 602134745, 1, 0
145123, 739573836, 1, 0
146031, 601591927, 1, 0
147053, 884247980, 1, 0
148054, 668100408, 1, 0
149054, 969540832, 1, 0
150026, 712548395, 1, 0
151022, 691556034, 1, 0
152101, 835178548, 1, 0
153011, 507590092, 1, 0
154044, 609198592, 1, 0
155113, 521725479, 1, 0
156000, 794286137, 1, 0
157029, 884247003, 1, 0
158201, 839012934, 1, 0
159112, 723325106, 1, 0
160037, 567334213, 1, 0
161113, 750065777, 1, 0
162272, 925149865, 1, 0
163072, 957290299, 1, 0
164055, 1011380447, 1, 0
165007, 733373304, 1, 0
166042, 737183300, 1, 0
167063, 1085485813, 1, 0
168002, 1033066920, 1, 0
169000, 685702655, 1, 0
170251, 636318962, 1, 0
171002, 655383102, 1, 0
172121, 565350725, 1, 0
173002, 760536022, 1, 0
174047, 795219296, 1, 0
175039, 815299540, 1, 0
176121, 666300294, 1, 0
177006, 823949536, 1, 0
178022, 820340280, 1, 0
179085, 736969305, 1, 0
180064, 850158367, 1, 0
181002, 596987169, 1, 0
182130, 716771512, 1, 0
183084, 746228131, 1, 0
184075, 940827481, 1, 0
185048, 867893862, 1, 0
186084, 873749380, 1, 0
187016, 651282269, 1, 0
188088, 696475213, 1, 0
189136, 749758097, 1, 0
190038, 712170198, 1, 0
191167, 933664937, 1, 0
192021, 872471608, 1, 0
193069, 877349763, 1, 0
194021, 813414473, 1, 0
195125, 740293595, 1, 0
196016, 566891135, 1, 0
197026, 736061620, 1, 0
198236, 634613161, 1, 0
199035, 824798599, 1, 0
200227, 808750729, 1, 0
201071, 884084209, 1, 0
202214, 1158582337, 1, 0
203022, 1007300650, 1, 0
204006, 915129663, 1, 0
205031, 1118815683, 1, 0
206027, 691334967, 1, 0
207187, 693728703, 1, 0
208100, 885717744, 1, 0
209137, 650954634, 1, 0
210059, 737127243, 1, 0
211186, 783414261, 1, 0
212005, 721609185, 1, 0
213035, 640992150, 1, 0
214074, 654421977, 1, 0
215016, 796740630, 1, 0
216007, 762312084, 1, 0
217050, 763611005, 1, 0
218013, 651977771, 1, 0
219199, 840703416, 1, 0
220144, 880510433, 1, 0
221011, 750790259, 1, 0
222129, 711512420, 1, 0
223021, 766786831, 1, 0
224004, 820308059, 1, 0
225063, 677224995, 1, 0
226141, 544336647, 1, 0
227080, 757443262, 1, 0
228022, 924910728, 1, 0
229002, 675125840, 1, 0
230084, 629952818, 1, 0
231003, 757366177, 1, 0
232009, 896812101, 1, 0
233031, 923526132, 1, 0
234006, 836532975, 1, 0
235225, 606105364, 1, 0
236148, 781208069, 1, 0
237009, 685780073, 1, 0
238147, 695904439, 1, 0
239072, 986817922, 1, 0
240088, 818286559, 1, 0
241017, 837836436, 1, 0
242176, 898381099, 1, 0
243034, 791236100, 1, 0
244126, 936004609, 1, 0
245002, 849627804, 1, 0
246149, 698568175, 1, 0
247101, 1109355319, 1, 0
248000, 869399693, 1, 0
249046, 776217913, 1, 0
250157, 697453053, 1, 0
251034, 581634376, 1, 0
252058, 777430280, 1, 0
253023, 706178079, 1, 0
254069, 637961440, 1, 0
255096, 561147632, 1, 0
256042, 629576663, 1, 0
257002, 532338659, 1, 0
258031, 711187558, 1, 0
259005, 950091934, 1, 0
260020, 807879160, 1, 0
261022, 643054538, 1, 0
262162, 697954403, 1, 0
263034, 823703580, 1, 0
264177, 683008507, 1, 0
265083, 709853076, 1, 0
266007, 902573188, 1, 0
267043, 531076962, 1, 0
268046, 830874319, 1, 0
269108, 713837275, 1, 0
270033, 666467525, 1, 0
271091, 595537098, 1, 0
272086, 658377868, 1, 0
273043, 943741501, 1, 0
274000, 918380056, 1, 0
275204, 579480123, 1, 0
276000, 789075570, 1, 0
277031, 742959545, 1, 0
278010, 649538265, 1, 0
279037, 693629799, 1, 0
280257, 978934003, 1, 0
281229, 952247871, 1, 0
282026, 816503084, 1, 0
283039, 903487585, 1, 0
284077, 896130658, 1, 0
285001, 699288769, 1, 0
286027, 895233752, 1, 0
287002, 774800405, 1, 0
288097, 844011365, 1, 0
289192, 960200905, 1, 0
290020, 814613302, 1, 0
291066, 582370215, 1, 0
292033, 625488765, 1, 0
293014, 700743310, 1, 0
294059, 711932094, 1, 0
295005, 788609859, 1, 0
296040, 689297519, 1, 0
297058, 784109127, 1, 0
298103, 789081503, 1, 0
299158, 875721634, 1, 0
300046, 982635623, 1, 0
301018, 885735703, 1, 0
302103, 1027608054, 1, 0
303046, 996461766, 1, 0
304029, 847998043, 1, 0
305070, 885589583, 1, 0
306198, 802146318, 1, 0
307030, 816351122, 1, 0
308039, 677731548, 1, 0
309240, 752142883, 1, 0
310047, 1095335583, 1, 0
311072, 590565425, 1, 0
312165, 939595184, 1, 0
313140, 814070747, 1, 0
314112, 662524383, 1, 0
315021, 747627700, 1, 0
316201, 793970706, 1, 0
317029, 868527141, 1, 0
318021, 863470371, 1, 0
319137, 796705525, 1, 0
320090, 828003182, 1, 0
321202, 633109618, 1, 0
322114, 688938280, 1, 0
323107, 749336701, 1, 0
324176, 674052854, 1, 0
325153, 861285218, 1, 0
326032, 1130567485, 1, 0
327030, 843900230, 1, 0
328003, 778148915, 1, 0
329017, 975416011, 1, 0
330093, 1069104867, 1, 0
331016, 981569987, 1, 0
332040, 1205772169, 1, 0
333055, 696069695, 1, 0
334107, 666519422, 1, 0
335036, 829279021, 1, 0
336057, 852767607, 1, 0
337075, 983607707, 1, 0
338022, 750429348, 1, 0
339033, 762641751, 1, 0
340055, 685018312, 1, 0
341076, 927473184, 1, 0
342085, 824350272, 1, 0
343174, 925725324, 1, 0
344130, 885207235, 1, 0
345085, 880581798, 1, 0
346009, 752323306, 1, 0
347177, 888312215, 1, 0
348121, 1022446708, 1, 0
349016, 849088556, 1, 0
350086, 732258847, 1, 0
351130, 734705714, 1, 0
352016, 801080677, 1, 0
353011, 737452781, 1, 0
354133, 1056163579, 1, 0
355018, 894759342, 1, 0
356185, 826885864, 1, 0
357006, 860035795, 1, 0
358242, 872713919, 1, 0
359054, 1041690747, 1, 0
360136, 641354775, 1, 0
361006, 607082734, 1, 0
362009, 701243268, 1, 0
363028, 581815276, 1, 0
364066, 573522011, 1, 0
365080, 618110307, 1, 0
366199, 871961238, 1, 0
367060, 1019559004, 1, 0
368030, 830593936, 1, 0
369040, 787460509, 1, 0
370038, 610768538, 1, 0
371021, 676445423, 1, 0
372018, 682520193, 1, 0
373001, 967019257, 1, 0
374122, 702539864, 1, 0
375040, 896041651, 1, 0
376084, 804942855, 1, 0
377001, 662730115, 1, 0
378011, 753157681, 1, 0
379216, 835772899, 1, 0
380037, 739173272, 1, 0
381090, 753798572, 1, 0
382003, 883177985, 1, 0
383026, 639126178, 1, 0
384011, 747442005, 1, 0
385086, 974279371, 1, 0
386091, 709409009, 1, 0
387012, 943978244, 1, 0
388018, 928310785, 1, 0
389157, 562478444, 1, 0
390003, 671808029, 1, 0
391075, 518809137, 1, 0
392021, 712870758, 1, 0
393015, 719443761, 1, 0
394027, 887808306, 1, 0
395021, 504852635, 1, 0
396089, 614075440, 1, 0
397054, 847414978, 1, 0
398079, 573849769, 1, 0
399029, 615423384, 1, 0
400023, 892242952, 1, 0
401161, 600693921, 1, 0
402012, 741414432, 1, 0
403036, 602183224, 1, 0
404072, 866222646, 1, 0
405057, 1017063774, 1, 0
406005, 927241358, 1, 0
407095, 995279583, 1, 0
408180, 969588253, 1, 0
409156, 592019067, 1, 0
410050, 638456524, 1, 0
411035, 743225178, 1, 0
412013, 581429244, 1, 0
413029, 825002301, 1, 0
414007, 742877092, 1, 0
415007, 886116816, 1, 0
416126, 776926358, 1, 0
417051, 1019088677, 1, 0
418191, 834273474, 1, 0
419039, 785236981, 1, 0
420205, 780478275, 1, 0
421017, 584095228, 1, 0
422096, 730077761, 1, 0
423015, 894367254, 1, 0
424006, 627190497, 1, 0
425033, 794910385, 1, 0
426006, 739899497, 1, 0
427029, 1015562296, 1, 0
428014, 742870363, 1, 0
429030, 703342440, 1, 0
430072, 739332205, 1, 0
431079, 745472440, 1, 0
432114, 801894063, 1, 0
433041, 910888354, 1, 0
434005, 704597393, 1, 0
435083, 848257404, 1, 0
436047, 791981426, 1, 0
437118, 731216071, 1, 0
438226, 758774083, 1, 0
439085, 765049635, 1, 0
440037, 592203792, 1, 0
441069, 646680691, 1, 0
442069, 753413861, 1, 0
443082, 876141604, 1, 0
444027, 594627590, 1, 0
445137, 621316736, 1, 0
446008, 869793748, 1, 0
447012, 1019530143, 1, 0
448042, 997048057, 1, 0
449151, 769941556, 1, 0
450049, 935515432, 1, 0
451066, 827486925, 1, 0
452154, 850799851, 1, 0
453013, 998069869, 1, 0
454024, 682702301, 1, 0
455004, 812588083, 1, 0
456136, 840454157, 1, 0
457001, 826185116, 1, 0
458130, 690979599, 1, 0
459004, 874960725, 1, 0
460092, 892274051, 1, 0
461020, 823439016, 1, 0
462013, 984313984, 1, 0
463102, 751783957, 1, 0
464151, 671145618, 1, 0
465049, 990093144, 1, 0
466022, 1037698768, 1, 0
467010, 944189880, 1, 0
468026, 737843684, 1, 0
469039, 741043953, 1, 0
470055, 873556602, 1, 0
471102, 765777208, 1, 0
472032, 735429659, 1, 0
473045, 712907700, 1, 0
474087, 930126789, 1, 0
475083, 979124497, 1, 0
476014, 737250268, 1, 0
477016, 890380728, 1, 0
478061, 680272323, 1, 0
479028, 852447204, 1, 0
480100, 849904128, 1, 0
481001, 593994141, 1, 0
482160, 867638803, 1, 0
483191, 942993198, 1, 0
484033, 728415181, 1, 0
485059, 619659639, 1, 0
486047, 842261297, 1, 0
487062, 834662616, 1, 0
488001, 853576691, 1, 0
489076, 1105930030, 1, 0
490053, 804480735, 1, 0
491014, 705600001, 1, 0
492060, 659126553, 1, 0
493160, 720146505, 1, 0
494043, 812498841, 1, 0
495184, 1096422790, 1, 0
496042, 1047413065, 1, 0
497034, 901019106, 1, 0
498136, 778087841, 1, 0
499063, 811814036, 1, 0
500148, 725447413, 1, 0
501058, 894296547, 1, 0
502190, 692256827, 1, 0
503023, 905266895, 1, 0
504009, 836090598, 1, 0
505056, 824024094, 1, 0
506005, 906729883, 1, 0
507027, 634199874, 1, 0
508146, 820500643, 1, 0
509046, 777291410, 1, 0
510011, 626936235, 1, 0
511064, 686257262, 1, 0
512086, 878727364, 1, 0
513210, 829998990, 1, 0
514201, 873022338, 1, 0
515004, 764212852, 1, 0
516008, 652569479, 1, 0
517087, 681793689, 1, 0
518133, 866516347, 1, 0
519004, 813255427, 1, 0
520122, 665560531, 1, 0
521079, 764343008, 1, 0
522042, 831866905, 1, 0
523093, 672122274, 1, 0
524148, 893328908, 1, 0
525158, 1003331723, 1, 0
526131, 762459651, 1, 0
527100, 713657507, 1, 0
528002, 933864227, 1, 0
529081, 863378439, 1, 0
530017, 1054681131, 1, 0
531123, 588678768, 1, 0
532011, 795122665, 1, 0
533134, 609914972, 1, 0
534010, 815025085, 1, 0
535031, 1031040863, 1, 0
536059, 841841375, 1, 0
537026, 840722967, 1, 0
538094, 914290346, 1, 0
539152, 848992962, 1, 0
540009, 890467992, 1, 0
541058, 790996921, 1, 0
542103, 952798824, 1, 0
543032, 1092961965, 1, 0
544046, 795393061, 1, 0
545041, 1001413893, 1, 0
546118, 863397864, 1, 0
547073, 834687787, 1, 0
548100, 813254582, 1, 0
549035, 868524186, 1, 0
550003, 1032266696, 1, 0
551015, 888079427, 1, 0
552108, 1013542427, 1, 0
553031, 1027522686, 1, 0
554026, 817397804, 1, 0
555065, 928363441, 1, 0
556089, 916603431, 1, 0
557050, 921256158, 1, 0
558082, 740021200, 1, 0
559045, 810047407, 1, 0
560331, 803537321, 1, 0
561014, 884337519, 1, 0
562084, 650535786, 1, 0
563013, 797964002, 1, 0
564082, 848417769, 1, 0
565016, 759131774, 1, 0
566002, 1150963304, 1, 0
567021, 1033052540, 1, 0
568013, 1181146564, 1, 0
569118, 904055380, 1, 0
570187, 849427345, 1, 0
571024, 1085366386, 1, 0
572008, 985621416, 1, 0
573031, 917503719, 1, 0
574109, 1052970891, 1, 0
575228, 736119236, 1, 0
576145, 1023566932, 1, 0
577070, 870931908, 1, 0
578112, 985363208, 1, 0
579010, 750389674, 1, 0
580007, 791126216, 1, 0
581120, 780160602, 1, 0
582119, 1044876012, 1, 0
583189, 860711905, 1, 0
584084, 980622165, 1, 0
585242, 776980524, 1, 0
586170, 860977497, 1, 0
587046, 1036414291, 1, 0
588049, 942474676, 1, 0
589104, 839360215, 1, 0
590100, 736544198, 1, 0
591017, 860610821, 1, 0
592071, 882227582, 1, 0
593124, 997669161, 1, 0
594090, 762053108, 1, 0
595109, 578955860, 1, 0
596093, 1001866925, 1, 0
597049, 749439950, 1, 0
598130, 749602008, 1, 0
599053, 684971707, 1, 0
600066, 1004715950, 1, 0
600239, 773976895, 1, 0
